Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.3,3.6,1022.4,78,0,,3.5,3.5,,,,,
2,16.2,23.9,7.2,1017.2,72,0,,4.1,7.2,,,,,
3,17.7,22.3,12.6,1017.7,75,0,,5.2,10.7,,,,,
4,20.9,25.9,19,1019.7,73,0,,11.5,18,,,,,
5,18.2,23.2,13.3,1023.1,72,0,,10.2,18,,,,,
6,16.3,23.4,8.5,1021.4,76,0,,3.5,3.5,,,,,
7,17.9,26.8,11.1,1014.6,76,0,,4.6,7.2,,,,,
8,13.8,18,9,1023.1,76,12.95,,5.9,10.7,,,,,
9,11.6,19.8,4.9,1028.7,73,0,,3.5,7.2,,,,,
10,12.7,23.7,5.1,1026.7,72,0,,6.1,10.7,,,,,
11,14.4,23.3,6.4,1024.5,73,0,,5.4,10.7,,,,,
12,15.1,24,7.2,1021.9,69,0,,3.5,7.2,,,,,
13,14.7,24.1,10.2,1018.3,74,0,,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,22.5,6.4,1018.7,66,0,,5.4,7.2,,,,,
22,15.4,23.9,7.3,1016.6,70,0,,4.4,7.2,,,,,
23,15.7,21.8,7.4,1016.3,60,0,,9.4,14.4,,,,,
24,17.8,24.4,12,1012.1,59,0,,10.4,14.4,,,,,
25,14.5,22.7,6,1009.4,75,0,,3.1,7.2,,,,,
26,15.1,18.4,12,1013.5,84,0,,4.1,7.2,,,,,
27,14.3,17.4,10.3,1015.8,87,0,,3.1,3.5,,,,,
28,13.4,20.8,8,1013.8,79,0,,3.5,7.2,,,,,
29,13.3,22.3,7,1014.1,81,0,,3.5,7.2,,,,,
30,13.4,23,6.4,1015.3,79,0,,4.4,7.2,,,,,
