Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.4,-2.3,1009.2,96,0.51,,3.1,3.5,,,,,
2,0.5,0.8,-0.6,1014.4,94,14.99,,5.7,7.2,,,,,
3,-0.3,0.2,-0.6,1024.6,93,17.78,,6.7,7.2,,,,,
4,-0.9,0,-1.3,1028.6,90,3.05,,4.4,7.2,,,,,
5,-0.7,0.5,-2.4,1022.9,85,0,,8.1,10.7,,,,,
6,0.8,4.1,-2.1,1022.1,86,0,,4.4,14.4,,,,,
7,-2.7,2.6,-7.7,1028.1,87,0,,4.4,14.4,,,,,
8,-3.3,0.8,-9.6,1031.7,77,0,,8.5,10.7,,,,,
9,-8.9,-3.1,-12.7,1034,88,0,,3.5,7.2,,,,,
10,-11.9,-5.9,-15.9,1036.3,89,0,,4.3,7.2,,,,,
11,-12.5,-3.2,-16.5,1036.1,86,0,,1.9,3.5,,,,,
12,-9.6,-0.3,-18.2,1038,85,0,,4.1,7.2,,,,,
13,-6.9,3.1,-12.6,1037,86,0,,3.1,3.5,,,,,
14,-8.6,-2.3,-12.2,1035.7,88,0,,2.8,7.2,,,,,
15,-8.6,-0.7,-15.3,1031.8,83,0,,3.5,3.5,,,,,
16,-10.7,-4.8,-16.8,1028.5,82,0,,3.5,7.2,,,,,
17,-12.2,-5.2,-19.3,1021,86,0,,3.1,3.5,,,,,
18,-1.8,1.7,-7.3,1007.9,87,2.03,,7.2,14.4,,,,,
19,-2.7,1.2,-8.9,1024.9,85,1.02,,4.4,10.7,,,,,
20,-2,2.9,-7.8,1025.2,87,0,,1.5,7.2,,,,,
21,1.2,1.9,-0.8,1021.2,84,3.05,,7.6,14.4,,,,,
22,-3.9,0.6,-10.4,1031.3,85,2.54,,5.9,14.4,,,,,
23,-14.8,-10.7,-17.7,1045.4,78,0,,6.7,10.7,,,,,
24,-13.7,-3.2,-20.5,1042.5,75,0,,3.1,3.5,,,,,
25,-14.3,-7.8,-21.5,1027.8,78,0,,3.1,7.2,,,,,
26,-10.5,-7.9,-13.6,1021.2,81,0,,3.5,7.2,,,,,
27,-11.6,-4.4,-15.8,1026.5,78,0,,4.1,7.2,,,,,
28,-9.9,-3.6,-13.9,1030.2,77,0,,4.1,7.2,,,,,
29,-8.2,-1.7,-13.3,1032.3,76,0,,6.1,10.7,,,,,
30,-7.2,0.6,-11.5,1031.1,85,0,,5.4,10.7,,,,,
31,-9.6,-0.1,-14.8,1028.3,81,0,,3.1,7.2,,,,,
