Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.1,-9.9,1006.3,79,1.02,,6.7,14.4,,,,,
2,-4.9,0.6,-12.4,1009.3,72,0,,4.4,10.7,,,,,
3,-3.9,1.4,-11.1,1004.3,86,3.05,,4.4,7.2,,,,,
4,0.1,3,-2.7,998.1,88,12.95,,6.1,10.7,,,,,
5,-3.6,-3.2,-3.9,1004.1,89,7.11,,3.5,3.5,,,,,
6,-2.5,0.3,-5.1,1014.6,79,0,,5.4,7.2,,,,,
7,-3,0.4,-7.8,1018.3,81,3.05,,6.3,10.7,,,,,
8,-7.4,0.6,-16.3,1017.6,80,0,,2.6,7.2,,,,,
9,1.7,6.1,-3.2,1003,89,4.83,,5,10.7,,,,,
10,2.8,5.1,0.3,1005.5,,1.02,,4.1,7.2,,,,,
11,1.4,4.2,-0.2,1005.4,80,0,,6.7,10.7,,,,,
12,-3.8,-0.2,-6,1020.2,77,4.06,,7.6,10.7,,,,,
13,-5.1,-1.9,-6.6,1031.1,72,0,,7.2,10.7,,,,,
14,-4.7,-1.9,-6.8,1027.7,83,3.81,,5.4,7.2,,,,,
15,-3.2,-1.6,-4.3,1023.1,80,,,6.3,10.7,,,,,
16,-2.2,0.1,-4.5,1022.9,80,0,,4.1,7.2,,,,,
17,-0.9,1.6,-1.8,1022.9,86,2.03,,4.4,7.2,,,,,
18,-0.9,2,-4.2,1021.4,84,,,5,7.2,,,,,
19,-1.4,9,-8.3,1015.6,76,0,,4.1,7.2,,,,,
20,-0.8,9.3,-8.9,1012.2,75,0,,3.1,7.2,,,,,
21,0.7,11.3,-7.8,1009.1,70,0,,4.1,7.2,,,,,
22,1.5,4.4,-1,1008.5,91,2.54,,5.4,10.7,,,,,
23,0.3,3.7,-3.2,1013.9,63,0,,6.7,10.7,,,,,
24,0.8,11.2,-8.7,1011,59,0,,4.4,7.2,,,,,
25,2.5,6,-0.2,1013.6,90,1.02,,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,9.7,17,3.8,1011.1,71,0,,5.4,7.2,,,,,
28,4.9,8.1,3,1009.8,94,8.89,,3.1,3.5,,,,,
29,4.3,8.5,2,1011.9,81,17.02,,6.3,14.4,,,,,
30,5.9,10.5,-0.1,1015.6,77,0.25,,4.1,7.2,,,,,
31,7.8,13,2.7,1012.6,84,7.11,,6.3,14.4,,,,,
