Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,16.1,1010.8,88,11.94,,4.4,10.7,,,,,
2,16.5,21,12.1,1010.3,74,0,,7.2,10.7,,,,,
3,13,15.6,10.3,1006.5,91,20.07,,2.8,3.5,,,,,
4,13,15.6,11.4,1008.4,89,6.1,,3.5,7.2,,,,,
5,12.6,15.3,8.8,1012.4,89,0,,3.5,7.2,,,,,
6,15,19.1,13,1010,88,19.05,,6.3,10.7,,,,,
7,14.7,16.3,13.4,1009.2,90,35.81,,5.9,10.7,,,,,
8,16.2,22.9,10.7,1011,74,6.1,,4.4,10.7,,,,,
9,15.6,19.6,10.9,1013.1,71,0,,4.1,7.2,,,,,
10,15.2,21.6,8.9,1012.4,72,0,,3.5,3.5,,,,,
11,13.2,17.5,9.3,1011.9,76,3.05,,4.1,7.2,,,,,
12,10.1,12.4,6.8,1009.9,92,10.92,,2.8,3.5,,,,,
13,12.6,19,9.4,1008.2,78,0,,4.4,10.7,,,,,
14,11.9,15.4,8.5,1011.3,86,1.52,,3.1,7.2,,,,,
15,13.1,18.3,8.8,1013,82,0,,4.1,10.7,,,,,
16,15.7,23.7,8.1,1009,73,,,3.1,3.5,,,,,
17,19,29,9.9,1007.6,63,0,,4.1,7.2,,,,,
18,18.6,25.1,12.2,1009.3,67,0,,5.4,14.4,,,,,
19,18.8,27.6,9.2,1015.4,65,0,,4.4,10.7,,,,,
20,18.3,24.1,15.3,1019.2,69,0,,5.9,14.4,,,,,
21,15,19.3,9.8,1020,76,0,,5.9,14.4,,,,,
22,13.8,18.4,10.5,1017.1,82,3.56,,5.7,14.4,,,,,
23,14.4,21,9.4,1016.7,74,0,,5,10.7,,,,,
24,13.3,23.9,7.3,1012.7,79,0,,2.4,3.5,,,,,
25,15.9,20.3,12.6,1010.2,71,7.11,,5.9,10.7,,,,,
26,14.2,20.1,9.8,1011,71,0,,7.2,14.4,,,,,
27,12.7,17.6,8.6,1012.7,81,0.51,,5.4,10.7,,,,,
28,13.3,17,11.9,1011.5,82,6.1,,6.1,10.7,,,,,
29,12.2,17.1,10.3,1007.9,72,2.03,,10.2,14.4,,,,,
30,12.4,14.9,10.1,1015,72,7.11,,10.7,14.4,,,,,
31,12.6,15.5,7.2,1023.1,70,0,,12.2,14.4,,,,,
