Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,9.4,1015.6,85,0,,3.1,3.5,,,,,
2,14.9,19,11.1,1014.8,84,2.54,,4.4,10.7,,,,,
3,15.7,24,8.9,1003.7,78,0,,2.2,7.2,,,,,
4,11.4,13.9,9.4,1012.1,79,0.76,,5.9,10.7,,,,,
5,9.7,13.9,5.1,1020.5,82,0,,5.4,10.7,,,,,
6,8.1,17.1,0.9,1021.3,77,0,,5.4,10.7,,,,,
7,8.9,16.1,2.4,1017,84,0.25,,4.1,10.7,,,,,
8,7.2,15.7,1,1025.9,80,0.51,,3.5,7.2,,,,,
9,7.2,18.1,0,1024.6,74,0,,4.4,7.2,,,,,
10,8.7,19.9,0,1023.5,78,0,,4.1,7.2,,,,,
11,10.8,22.6,3.6,1017.6,73,0,,4.1,7.2,,,,,
12,8.3,19.1,1.3,1021.7,81,0,,3.5,3.5,,,,,
13,11.4,18.7,5.4,1027.9,82,0,,5,7.2,,,,,
14,12.5,18.6,8.5,1028.2,71,0,,8.5,18,,,,,
15,9.3,15.5,3.8,1028.3,83,0,,7.2,10.7,,,,,
16,7,13.1,0.5,1027.6,78,0,,3.5,3.5,,,,,
17,4,15.3,-2.9,1022.5,76,0,,4.1,7.2,,,,,
18,4.9,15.9,-3.5,1015.5,77,0,,3.1,7.2,,,,,
19,6.8,18.5,0.4,1008,78,0,,3.5,3.5,,,,,
20,8.2,16.3,3.2,1005.4,82,0,,2.8,3.5,,,,,
21,7.6,18.6,1,1009.1,84,0,,3.5,7.2,,,,,
22,8.8,19.3,2.8,1011.8,83,0,,2.8,7.2,,,,,
23,9.4,18.1,3.7,1007.1,83,0,,1.9,7.2,,,,,
24,11.1,15.6,5,1006.3,85,,,4.4,10.7,,,,,
25,8.8,17.4,3,1016.8,79,0,,2.6,3.5,,,,,
26,9.9,20.5,3.5,1017.1,81,0,,3.5,3.5,,,,,
27,12.1,21.6,3.4,1023,80,0,,5,10.7,,,,,
28,13.2,17.1,7.7,1025.3,80,,,4.1,7.2,,,,,
29,12.3,14,9,1016.3,81,,,7.6,10.7,,,,,
30,7.1,9.6,4.2,1022.5,83,,,6.3,10.7,,,,,
31,6.7,15.5,0.6,1014.9,79,0,,4.1,7.2,,,,,
