Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.8,13.8,1024.6,88,2.03,,5.4,7.2,,,,,
2,15.9,19.9,11.6,1022.7,76,0,,3.5,3.5,,,,,
3,18.8,25.2,10.3,1018.5,65,0,,10.4,14.4,,,,,
4,20.2,25.8,12.2,1017.9,64,0,,8.1,10.7,,,,,
5,20.4,28.4,11.1,1017.6,63,0,,5.4,10.7,,,,,
6,21.1,29.3,12.7,1017.1,68,0,,5.4,14.4,,,,,
7,19.7,26.3,15.7,1015.9,76,,,5.4,7.2,,,,,
8,19.3,25.2,14.8,1018.1,78,14.99,,4.1,7.2,,,,,
9,19.8,24.9,14.2,1018.9,78,0,,4.1,7.2,,,,,
10,19.3,27.3,13.7,1023.3,78,0.76,,3.5,7.2,,,,,
11,22.4,30.8,13,1021.5,65,0,,4.4,7.2,,,,,
12,19.8,24.4,17.3,1021.3,85,43.94,,3.5,3.5,,,,,
13,20.9,29.3,13.5,1019.7,70,0,,,,,,,,
14,19.8,26.8,14.2,1021.3,76,0,,,,,,,,
15,17.7,23.1,13.1,1026.3,61,0,,,,,,,,
16,16.3,22.4,9.3,1026.9,61,0,,,,,,,,
17,16.7,24.4,7.6,1025.5,64,0,,,,,,,,
18,19.2,27.7,9.1,1022.7,59,0,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.7,12.2,1017.8,48,0,,,,,,,,
21,22.6,32.5,15,1019.3,70,2.03,,5,10.7,,,,,
22,20.9,30.8,16.1,1017.8,79,10.92,,3.1,3.5,,,,,
23,21.8,29.2,15,1017.5,70,0,,5.4,10.7,,,,,
24,22.3,29.4,15,1018.5,64,0,,4.1,7.2,,,,,
25,23.1,31.1,14.8,1017.5,61,0,,5.9,10.7,,,,,
26,23.6,31.1,15.5,1016.5,60,0,,5,7.2,,,,,
27,23,31.4,16.6,1015.3,66,0,,3.5,3.5,,,,,
28,22.2,32.1,14.7,1011.1,64,0,,5,7.2,,,,,
29,19.1,24.5,14.7,1009,82,1.02,,5.4,10.7,,,,,
30,18.6,24.2,14,1013.5,89,7.11,,3.5,7.2,,,,,
31,20.2,28.9,15,1013.5,73,0.76,,3.5,7.2,,,,,
