Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.7,0.2,1016.1,72,0,,5.4,10.7,,,,,
2,8.8,15,3.8,1016,78,0.76,,5,10.7,,,,,
3,6.3,10.8,4.1,1017.9,83,4.06,,5.4,10.7,,,,,
4,4.1,9.3,2,1017.5,87,5.08,,5.4,10.7,,,,,
5,2.1,7.3,-0.7,1009.1,85,1.02,,6.3,10.7,,,,,
6,1.2,5.5,-1.9,1016.5,75,2.03,,5,7.2,,,,,
7,2.3,9.9,-4.7,1018,63,0,,4.1,7.2,,,,,
8,4.4,14,-4.1,1015.5,64,0,,5,7.2,,,,,
9,6.1,12.1,-0.2,1013.6,75,0,,5.4,10.7,,,,,
10,6.7,13.4,1.9,1009,78,,,9.4,14.4,,,,,
11,1.2,2.1,0.4,1015.4,93,13.97,,6.3,10.7,,,,,
12,1.4,5.5,-2.9,1015.9,86,0.25,,6.3,10.7,,,,,
13,5.2,9.2,1.5,1014.6,78,1.02,,8.1,10.7,,,,,
14,7.6,9.4,5.3,1013.7,85,3.05,,5.4,10.7,,,,,
15,9,16.6,0.6,1015.7,69,0,,4.4,10.7,,,,,
16,10.4,15.9,7.5,1012,76,3.05,,6.7,14.4,,,,,
17,10.1,14.9,6.4,1013.5,75,0,,5.4,10.7,,,,,
18,8.4,15.3,4,1014.8,79,7.11,,4.1,7.2,,,,,
19,9.1,16.8,1.7,1015.9,65,0,,5,7.2,,,,,
20,9.4,16.8,1.9,1017,65,0,,4.4,7.2,,,,,
21,11.3,20,1.5,1017.5,56,0,,5.4,10.7,,,,,
22,12.1,21.1,2.9,1016.2,59,0,,4.4,7.2,,,,,
23,12.5,19.1,7,1016,71,0,,5.2,10.7,,,,,
24,13,22.1,3.5,1018.1,62,0,,4.1,7.2,,,,,
25,12.1,21.6,5.7,1018.3,78,7.87,,3.5,7.2,,,,,
26,13.1,18.9,6.4,1017,77,4.06,,4.1,7.2,,,,,
27,12.2,16.7,10,1015.3,86,21.08,,4.1,10.7,,,,,
28,10.8,12.9,7.5,1012.5,88,5.08,,5.9,10.7,,,,,
29,6.1,9,3.5,1012.3,86,8.13,,5.4,7.2,,,,,
30,4.1,7.1,2.3,1016,84,4.06,,3.5,7.2,,,,,
