Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.9,4.7,1019.8,86,2.03,,5,7.2,,,,,
2,7.5,11,2.8,1023.7,80,0.25,,4.4,7.2,,,,,
3,9.5,12.6,7.7,1021.6,83,6.1,,6.7,10.7,,,,,
4,8.2,14.1,4.5,1019.5,85,5.59,,5.9,10.7,,,,,
5,9.2,14.4,3,1021.1,71,0.51,,6.3,14.4,,,,,
6,8.7,13.5,4.8,1024.5,75,0,,3.5,3.5,,,,,
7,9.2,15.5,3.9,1027,77,1.02,,5,7.2,,,,,
8,10.7,16.5,2.9,1028,70,0,,4.1,7.2,,,,,
9,11.9,18.6,3.8,1025.8,69,0,,4.4,7.2,,,,,
10,13.6,19.3,9.1,1023.1,70,4.06,,5,7.2,,,,,
11,13.4,21.2,3.7,1028.3,63,0,,5,10.7,,,,,
12,16.8,25.7,6,1026.7,59,0,,5,7.2,,,,,
13,17.5,26,8.2,1022.8,62,0,,4.1,7.2,,,,,
14,19.3,27.4,9.4,1017.1,60,0,,4.4,7.2,,,,,
15,20.2,28.4,11,1017.2,64,0,,5.4,7.2,,,,,
16,20.9,29.1,11.8,1015.6,64,0,,5.7,10.7,,,,,
17,20.6,25,15.7,1016.3,69,2.03,,6.3,10.7,,,,,
18,20.3,27.3,12.8,1017,68,0,,4.4,10.7,,,,,
19,22.4,30.7,12.5,1014.6,63,0,,5,7.2,,,,,
20,22.7,30,16.9,1016.4,64,0.51,,5,7.2,,,,,
21,23.1,31.3,15.1,1013,65,0,,4.4,7.2,,,,,
22,20.9,27.3,15.9,1013.4,73,23.11,,3.1,3.5,,,,,
23,17.7,23.1,16,1017.2,79,0.51,,4.6,7.2,,,,,
24,21.4,28.6,11.9,1015.2,62,0,,5.9,10.7,,,,,
25,22.5,30.5,15.6,1012.5,71,0,,4.4,7.2,,,,,
26,22.8,29.8,15.4,1013.6,71,0,,5,7.2,,,,,
27,22.1,29,16.7,1017,71,31.5,,3.5,7.2,,,,,
28,20.3,25.9,13.8,1017.1,75,0,,4.4,7.2,,,,,
29,18.1,23.3,16,1018.2,88,21.08,,4.1,7.2,,,,,
30,14.6,15.7,13.9,1021.8,90,51.05,,7.6,14.4,,,,,
