Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,2.5,-15.9,1026.8,80,0,,2.8,3.5,,,,,
2,-10.6,0.7,-17.2,1024,81,0,,1.3,3.5,,,,,
3,-10.1,1.4,-18.6,1021.7,79,0,,3.5,7.2,,,,,
4,-6.4,-5.3,-8.8,1025.4,90,0.76,,4.4,7.2,,,,,
5,-10.4,-3.5,-17.9,1032.2,83,0.51,,3.5,7.2,,,,,
6,-8.6,-2.4,-14.6,1030.3,84,,,3.1,7.2,,,,,
7,-3.1,1,-15.1,1020.5,91,5.08,,3.1,7.2,,,,,
8,1.1,1.9,0.6,1009.9,85,2.54,,8.1,10.7,,,,,
9,-0.3,0.9,-2.1,1006.5,85,3.05,,8.7,10.7,,,,,
10,-1.6,-0.2,-2.9,1011.3,89,6.1,,4.1,7.2,,,,,
11,-3.2,0.3,-7.2,1025.2,87,1.52,,6.7,10.7,,,,,
12,-7.6,-0.8,-14.6,1029.2,82,0,,3.5,7.2,,,,,
13,-5.3,-1.2,-7.3,1027.2,86,0,,4.1,7.2,,,,,
14,-7.7,-1.1,-14.6,1026.4,85,0,,3.1,3.5,,,,,
15,-1.3,2.9,-6.1,1014.9,88,,,2.8,7.2,,,,,
16,1.6,4.5,-0.2,998.9,94,,,5,10.7,,,,,
17,2.2,6.2,0.2,999.9,83,0.51,,4.1,10.7,,,,,
18,1.2,7.4,-4.8,1006.4,78,0,,4.1,10.7,,,,,
19,1.6,9.2,-2.2,1008.1,80,0,,3.5,3.5,,,,,
20,1.8,9.2,-2.1,1005.1,79,0,,4.1,7.2,,,,,
21,2.8,7.5,0.9,1013.9,77,0,,7.2,10.7,,,,,
22,0.8,2.5,-0.1,1021.2,82,0,,6.7,10.7,,,,,
23,-0.6,1.2,-1.4,1021.4,79,0,,5.9,10.7,,,,,
24,0.3,5.2,-2.1,1018.5,67,0,,7.6,14.4,,,,,
25,-1.9,1.7,-3.5,1014.2,72,,,5,7.2,,,,,
26,-4.4,-2.6,-6.1,1014.7,83,1.02,,6.7,7.2,,,,,
27,-6.8,-3.5,-11.8,1018.2,81,0,,5,10.7,,,,,
28,-7.4,-2.4,-16.9,1010.5,77,0,,6.7,10.7,,,,,
