Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.6,2.8,1014.2,68,0,,5,7.2,,,,,
2,11.8,19.2,4.8,1017.3,61,0,,4.4,7.2,,,,,
3,12.6,20.9,2.8,1021.1,63,0,,6.3,14.4,,,,,
4,13.3,19.1,4.7,1021.9,59,0,,11.7,18,,,,,
5,14.6,19.6,10,1022.4,44,0,,13.5,14.4,,,,,
6,13.2,19.9,3.9,1022,50,0,,6.7,14.4,,,,,
7,11.8,18.4,6.2,1021.4,65,0,,6.7,10.7,,,,,
8,11.7,19.1,3.2,1017.8,60,0,,5.9,10.7,,,,,
9,14.2,20.7,5.2,1012.4,59,0,,7.6,14.4,,,,,
10,10.4,15.7,8.1,1015.7,84,2.03,,5,10.7,,,,,
11,11.1,18.9,2.3,1017.9,59,0,,4.4,7.2,,,,,
12,13.1,22.3,2.3,1018.7,54,0,,5,7.2,,,,,
13,13.4,20.1,4.7,1018,66,0,,7.2,10.7,,,,,
14,10.7,14,6.1,1020,89,6.1,,3.1,3.5,,,,,
15,12.7,20.6,6.4,1020.8,71,5.08,,4.4,7.2,,,,,
16,13.2,18.3,8.6,1018.2,87,2.03,,4.6,7.2,,,,,
17,14.8,20.2,10.6,1018.2,75,23.11,,7.2,14.4,,,,,
18,15.2,20.8,7.3,1016.3,78,0,,5.4,10.7,,,,,
19,14.7,19.2,9.6,1013.3,67,2.03,,7.6,14.4,,,,,
20,12.7,19.1,8.2,1008.9,73,2.54,,6.7,14.4,,,,,
21,11.6,16.4,6.3,1011,77,1.02,,5.4,10.7,,,,,
22,15.8,25.7,4,1008.3,64,0,,5,7.2,,,,,
23,13.5,15.8,10.8,1017.7,66,0,,7.2,10.7,,,,,
24,10.1,12.6,8.5,1023.2,84,1.52,,4.4,7.2,,,,,
25,11.1,16.3,4.4,1021.8,69,0,,6.3,14.4,,,,,
26,12.4,15.2,9.9,1020.4,84,9.14,,7.6,10.7,,,,,
27,15.9,19.7,12,1018.6,72,14.99,,9.4,14.4,,,,,
28,15.1,17.6,11.5,1014.7,75,14.99,,7.2,14.4,,,,,
29,10.3,14.4,7.8,1011.3,81,4.06,,5.4,7.2,,,,,
30,7.2,9.5,5.2,1008,86,9.14,,6.3,10.7,,,,,
31,6.2,10.7,4.6,1014.3,81,6.1,,8.1,14.4,,,,,
