Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,20.4,,69,0,10,20,27.8,,,,,
2,24.2,26.7,20.4,,88,4.83,9.8,32,44.6,61.1,,,,
3,20.5,22.1,19,,56,9.14,10.1,23,33.5,51.9,,,,
4,21.2,23.9,16.8,,59,0,10,12.2,29.4,,,,,
5,22.1,25,21,,65,5.84,10.1,28.5,33.5,,,,,
6,22.3,25,20.2,,68,0,10.3,18.5,25.9,,,,,
7,23.3,26,20.5,,75,0,10.1,19.3,25.9,,,,,
8,23.4,25.8,21.8,,69,0,10.1,21.3,25.2,,,,,
9,23.4,25.5,22,,73,0.25,10.1,17.8,22.2,,,,,
10,22.8,25.5,21,,69,0,10.1,14.4,18,,,,,
11,22.4,25,20,,76,,10.1,12.6,22.2,,,,,
12,23.4,25.5,20.5,,70,0,10.3,20,24.1,,,,,
13,23.2,25.5,21.5,,81,0,10.1,21.3,29.4,,,,,
14,24,27,22,,86,1.52,9.7,24.8,37,,,,,
15,22.1,26.6,20.7,,65,1.52,10.1,18.5,22.2,,,,,
16,22.8,25,20.7,,73,0,10,23,29.4,,,,,
17,23.9,25.7,21.5,,90,6.6,10,23,31.7,50,,,,
18,21.1,23.1,18,1018.9,63,0,10.8,25.9,32.4,55.4,,,,
19,18.5,22.5,16.7,,58,0.51,10.1,24.8,31.7,44.6,,,,
20,19.9,23,16,,75,3.3,10.1,27.2,35.2,48.2,,,,
21,21.7,23.5,16.1,,86,2.54,9.5,29.8,35.9,,,,,
22,22.1,24,20,,91,3.81,9.7,19.8,29.4,,,,,
23,21.7,24.5,19.7,,91,34.8,8.9,23.9,40.7,55.4,,,,
24,21.1,23,19.3,,78,85.6,9,27,53.9,,,,,
25,20.2,22.2,18.4,,58,0,10.1,26.3,35.9,42.4,,,,
26,21.3,23.3,18.4,,61,0,10.1,20.7,25.9,,,,,
27,21.5,23.7,19.9,,86,2.54,10.1,17.4,22.2,,,,,
28,21.7,23.7,19.9,,78,1.52,10.1,18.5,24.1,,,,,
29,21.4,22.2,20,,63,0.25,10.1,22.8,29.4,,,,,
30,20.7,23.2,18.7,,58,0,10.1,22.8,33.5,,,,,
