Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.6,18.5,,84,0.25,10.3,24.6,37,,,,,
2,19.8,24.6,18.5,,51,0,10.1,21.1,27.8,,,,,
3,19.9,22.9,16.8,,55,0,10.1,10.9,21.7,,,,,
4,22.1,25,16.8,,64,0,10.1,16.5,22.2,,,,,
5,23,25.2,20.6,,81,0,10.1,16.1,25.2,,,,,
6,23.6,26.2,21.1,,87,0,10.1,16.9,22.2,,,,,
7,23.2,25,21,,92,40.13,9.3,23.5,46.5,64.8,,,,
8,22.5,24,21,,78,10.92,10.1,23,38.9,,,,,
9,21.7,23,20,,61,0,10.1,20.2,24.1,,,,,
10,21.4,24.1,19.9,,64,0,10.1,15.9,18.3,,,,,
11,22.1,24.5,19.9,,69,0,10.1,19.3,24.1,,,,,
12,22.2,24.5,20.6,,70,0,10.1,17.8,21.7,,,,,
13,22.5,25,21,,73,0,10.1,9.1,14.4,,,,,
14,23.1,25.2,20.8,,73,0,10.3,9.8,13,,,,,
15,22.9,25,20,,77,0,10.1,10,18,,,,,
16,23,25.1,20.3,,85,0,10.1,9.3,14.8,,,,,
17,23.5,24.6,22,,92,8.64,9.2,15.9,20.6,,,,,
18,23.6,25.6,22.1,,91,5.08,10.1,14.1,33.5,,,,,
19,24.5,26.5,22.6,,90,0.25,10.1,14.8,20.6,,,,,
20,24.8,27.4,23.3,,89,0,10.1,11.9,16.5,,,,,
21,24.9,27.4,23.1,,89,3.81,10.1,21.3,35.2,,,,,
22,25.2,27.9,23.1,,88,0,10.1,18,24.1,,,,,
23,25.4,27.9,24,,85,0,10.1,12.8,16.5,,,,,
24,25.6,28,23.9,,87,0,10.1,12.8,21.7,,,,,
25,26.2,28,23.9,,87,0,10.1,18.1,25.2,,,,,
26,26.1,28,24,,85,0,10.1,19.1,29.4,,,,,
27,25.8,29.1,24,,80,2.29,10.1,15.4,28.7,,,,,
28,25.7,27.2,22.2,,84,13.46,10,17.4,25.9,,,,,
29,26.1,28,23,,85,0,10.1,29.4,37,,,,,
30,24.6,27.9,21.7,,90,26.92,9.5,26.5,55.4,66.5,,,,
