Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.6,16.1,,69,0,10.1,29.6,37,,,,,
2,20.8,22.6,17.7,,80,70.1,9,30,51.9,85.2,,,,
3,20.1,22.5,17.7,,71,0,10.1,18.1,25.2,,,,,
4,20,23,18,,72,0,10.1,24.1,40.7,,,,,
5,21.5,23.3,17.9,,72,2.03,10.1,30.9,40.7,,,,,
6,21.7,24,19,,77,0,10.1,24.8,37,,,,,
7,22.2,25.2,20.1,,88,1.78,9.8,36.1,53.5,63,,,,
8,19.5,25.2,16.9,,69,5.33,10.1,18.9,48.2,68.3,,,,
9,20.9,24,16.9,,65,0,10.1,29.6,48.2,,,,,
10,19.1,24,16.7,,62,0.76,10.1,22,35.9,46.5,,,,
11,17.7,19,16,,78,8.89,9.5,21.3,27.8,,,,,
12,20.7,22.1,16.3,,90,13.21,9.3,23,37,,,,,
13,19.7,21,18,,65,3.3,10.1,14.8,22.2,,,,,
14,18.4,19.5,17,,56,0,10.1,18.7,24.1,,,,,
15,17.7,20.2,14.5,,56,0,10.1,9.6,14.8,,,,,
16,20.3,23.1,14.5,,69,0,10.1,12.8,18.3,,,,,
17,21.7,23.6,18.9,,88,0,9.7,10.2,14.8,,,,,
18,22.4,24.6,20.5,,91,10.16,10.1,16.7,24.1,,,,,
19,23.4,26.4,21.6,,90,0.51,10.1,23.7,37,,,,,
20,22.6,24,20,,90,9.91,9.8,29.8,38.9,,,,,
21,20.6,23.6,18.9,,80,4.06,9.5,33.3,44.6,59.4,,,,
22,20.9,23.6,18.8,,66,0.25,10.1,24.6,32.4,,,,,
23,21.3,23.7,18.8,,77,0,10.3,17.2,24.1,,,,,
24,22.2,25,21,,82,0,10.1,16.5,25.2,,,,,
25,22.6,24,21,,79,0,10.1,23,27.8,,,,,
26,22.7,24.1,21,,81,0,10.1,23.7,29.4,,,,,
27,22.3,24,21,,84,0,10.1,25.4,31.7,,,,,
28,22.3,24.9,20.3,,78,0,10.1,24.3,29.4,,,,,
29,21.8,24.9,19.2,,73,0,10.1,17.6,25.9,,,,,
30,22.3,24.4,19.2,,76,0,10.1,15.2,22.2,,,,,
31,21.6,24.4,18.5,,78,,10.1,8.5,20.6,,,,,
