Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,,83,0,10.1,17.4,22.2,,,,,
2,26.5,28.1,25.1,,84,0,10.1,19.3,25.9,,,,,
3,26.2,28.1,24.9,,81,0,10.1,19.3,25.2,,,,,
4,26.2,28.1,24.8,,82,0,10.1,12.8,18,,,,,
5,26.1,28.1,24.7,,78,0,10.1,17.2,22.2,,,,,
6,25.7,28.2,24,,85,12.19,9.8,14.6,25.9,,,,,
7,25.1,28.2,24,,74,2.29,10.1,11.1,18.3,,,,,
8,25.7,28.6,24,,79,0,10,17.6,28.7,,,,,
9,24.9,26,23,,67,0.25,10.1,16.9,20.6,,,,,
10,23.9,26.2,22.4,,60,0,10.1,15.4,21.7,,,,,
11,24,26.5,20.9,,72,0,10.1,6.9,14.8,,,,,
12,24.2,27,20.9,,74,0,10.1,9.8,16.5,,,,,
13,24.6,27,22,,81,2.29,10.1,13.9,22.2,,,,,
14,25.6,28.1,22,,83,1.78,10.1,11.7,18,,,,,
15,25.3,28.1,22.8,,83,4.57,9.8,9.6,24.1,,,,,
16,25.4,27.7,22.8,,81,0.51,10.1,13.7,18,,,,,
17,25.1,27.6,22.9,,82,0,10.1,9.6,22.2,,,,,
18,25.9,28,25,,77,0.25,10.1,24.6,31.7,,,,,
19,25.6,28,24.7,,73,,10.3,28,33.5,48.2,,,,
20,25.3,28,23,,71,0.51,10.1,27.6,37,59.4,,,,
21,25.2,28.5,22.4,,73,1.02,10.1,33,43.2,61.1,,,,
22,25.7,27,23.5,,85,0.76,9.8,38.7,44.6,61.1,,,,
23,25.6,27,23.5,,84,7.62,9.8,33.2,39.6,55.4,,,,
24,25.4,27,23.8,,79,0.51,10.1,27.6,35.9,42.4,,,,
25,24.5,27,23,,71,0,10.1,9.8,16.5,,,,,
26,24.6,26.8,21.9,,84,6.35,10,21.1,29.4,44.6,,,,
27,25.1,27.4,23.1,,91,3.3,10,18.9,29.4,48.2,,,,
28,25.1,27.4,23.9,,87,1.27,10.1,9.6,13,,,,,
29,24.8,26.9,23.5,,84,1.78,10.1,15,25.9,,,,,
30,25.6,28,24.6,,85,0,10.1,33.3,40.7,,,,,
31,23.6,27.9,21.5,,74,2.29,10.1,26.1,33.5,,,,,
