Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,,62,0,10.1,27.8,46.5,64.8,,,,
2,19.1,21,17,,79,49.53,9,43.3,55.4,74.1,,,,
3,19.1,21.4,16.7,,65,0.25,10.1,41.3,51.9,59.4,,,,
4,18.8,20.2,15,,72,0,10.1,16.3,25.2,,,,,
5,19.6,21.2,15.1,,76,0,10.1,23.5,32.4,,,,,
6,19.7,21.8,17.9,,80,0,10.1,18.9,25.9,,,,,
7,21,23,20,,89,0,10.1,31.9,38.9,,,,,
8,19.6,22,16,,88,20.32,8.9,25.7,46.9,,,,,
9,18.2,20.2,16,,83,10.16,10,11.5,20.6,,,,,
10,18.4,21,17,,67,1.02,10.1,16.1,24.1,,,,,
11,19.9,22,18,,87,0.51,10.1,12.4,18.3,,,,,
12,20.8,22.4,18.1,,89,0,10.1,25.4,37,,,,,
13,21.1,23.4,19.9,,89,0,10.1,20.7,29.4,,,,,
14,21.6,23.4,19.9,,85,0,10.1,32.6,43.2,,,,,
15,18.1,21.5,15,,88,13.97,8.4,27.2,46.5,66.5,,,,
16,18,20,14.6,,78,6.35,10.1,24.4,28.7,,,,,
17,18.5,20,15,,81,3.56,10.1,10.6,31.7,46.5,,,,
18,19.3,22,17,,83,0.51,10.1,14.3,24.1,,,,,
19,20.7,23,19,,86,0.51,10.1,21.5,31.7,,,,,
20,20.6,23,17,,91,0.51,9.7,22.8,29.4,,,,,
21,20.3,23,17,,88,8.13,9.5,37.6,59.4,83.5,,,,
22,15.6,23.3,13.8,,76,9.91,10.1,33.5,42.4,63,,,,
23,15.8,18,13,,66,4.32,10.1,25.2,31.7,,,,,
24,17.1,19.7,13.2,,48,0,10.1,20.6,29.4,,,,,
25,16.8,20,12.7,,59,0,10.1,8.7,16.5,,,,,
26,19.8,22.1,12,,69,0,10.1,23.3,31.7,,,,,
27,20.6,22.1,18.4,,82,,10.1,34.4,61.1,,,,,
28,18.7,22,17.2,,72,4.32,9.5,18.1,46.9,,,,,
29,18.3,20,16,,68,0.76,10.1,24.6,46.5,,,,,
