Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,16.7,,78,0.51,10.1,26.1,48.2,77.8,,,,
2,18.8,23.1,16,,66,2.29,10.1,45.4,53.5,70.6,,,,
3,17.4,19.4,15,,64,2.03,10,42.6,55.4,72.2,,,,
4,18.3,19.9,14.8,,66,2.29,10.1,48.3,59.4,68.3,,,,
5,18.8,21,17,,78,8.38,10.1,27.2,42.4,50,,,,
6,19.1,20.8,15.9,,73,0.51,10.1,25.2,32.4,,,,,
7,18.1,21,16,,69,0,9.8,23.7,38.9,,,,,
8,19.3,21.8,15.6,,72,5.84,10.3,27.8,53.5,70.6,,,,
9,20.9,23,19,,85,0.76,10.1,40.2,66.5,,,,,
10,21.6,24.3,18.7,,86,0.76,9.8,39.4,53.9,,,,,
11,18.2,24.3,16.7,,64,2.54,9.7,31.3,39.6,,,,,
12,18.4,20.5,16.7,,55,0,10.1,18.7,22.2,,,,,
13,18.9,21.5,17,,71,0,10.1,23.3,31.7,,,,,
14,20.7,23,19,,80,0,10.1,18.1,29.4,,,,,
15,20.8,23.1,19.5,,86,0,10.1,18.9,28.7,,,,,
16,21.4,23.1,19.5,,89,,10.1,26.7,33.5,,,,,
17,17.6,22.8,15.6,,66,20.57,9.7,27,40.7,61.1,,,,
18,17.6,21,14,,65,0,10.1,22,37,,,,,
19,19.5,22,18,,67,2.79,10,30,53.5,74.1,,,,
20,19.1,22,16,,68,0.25,10,21.7,37,57.6,,,,
21,20.9,23,19,,89,9.91,9.5,28.9,53.5,81.7,,,,
22,19.8,22.9,17.5,,80,0.51,10.1,18.7,33.5,,,,,
23,18.4,20,16,,61,0,10.1,15.2,21.7,,,,,
24,19.9,22.5,16.3,,72,0,10.1,22.8,31.7,,,,,
25,21.8,23.2,18.2,,90,0,9.2,29.3,39.6,,,,,
26,22.3,24.2,20.6,,90,4.32,9.2,20.4,29.4,,,,,
27,22.4,24.2,20.8,,92,0,8.2,28.7,40.7,,,,,
28,20.4,22.5,18,,73,13.21,9.8,35.9,51.9,,,,,
29,18.6,20.1,17,,59,0,10.1,23.2,28.7,,,,,
30,17.8,19.2,16,,60,0,10.1,16.1,22.2,,,,,
