Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.5,20.3,,85,0,10.1,29.8,38.9,,,,,
2,19.7,21,18,,64,0.25,10.1,26.9,37,,,,,
3,17.5,20.6,13.4,,67,0,10.1,11.5,24.1,,,,,
4,20.5,23,19,,79,0,10.1,25.2,37,,,,,
5,20.7,23.7,17.7,,78,4.57,9.7,47.4,70.6,96.5,,,,
6,17.3,23.7,15.5,,62,0.25,10.1,26.3,37,,,,,
7,18.9,21,17,,55,0,10.1,16.1,27.8,,,,,
8,19.6,21.7,16.7,,71,1.78,9.8,31.3,44.6,61.1,,,,
9,18.1,21.7,16.7,,56,1.52,10.1,28.7,33.5,,,,,
10,16.7,19.3,15.5,,58,0,10.1,21.3,27.8,,,,,
11,18.4,21.1,15.3,,67,0,10.1,23.7,33.5,,,,,
12,20.9,22.7,16.1,,67,0,10.1,19.6,29.4,,,,,
13,20.1,22.7,17.5,,82,0,10.1,8.7,14.8,,,,,
14,19.8,22.2,17.1,,78,0,10.1,9.8,18.3,,,,,
15,20.1,22.2,18.4,,75,0,10.1,19.4,28.7,,,,,
16,20.3,22,19,,87,12.7,10.1,18.1,39.6,,,,,
17,16.4,21,11,,73,18.03,9.8,45.9,57.6,88.9,,,,
18,13.4,19.6,10.7,,56,3.3,10.1,29.8,46.9,70.6,,,,
19,16.2,19.2,11,,60,0,10.1,25.2,50,,,,,
20,19.3,20.7,14.2,,82,26.92,8.7,41.3,53.5,64.8,,,,
21,17.3,20.7,15.6,,62,11.68,10.1,15.7,25.2,,,,,
22,16.9,18.9,14.3,,69,4.32,10.1,20.7,46.5,68.3,,,,
23,18.1,19,15,,72,2.79,10,43.3,50,74.1,,,,
24,18.9,21.5,17,,87,7.87,9.3,36.3,46.9,70.6,,,,
25,19.8,22,17.4,,88,1.02,10.1,16.7,25.2,40.7,,,,
26,19,22,16.8,,89,0.51,10.1,9.1,22.2,,,,,
27,19.2,20.7,16.8,,77,7.87,9.8,23,29.4,,,,,
28,17.7,20,15,,74,3.56,9.8,30.7,50,66.5,,,,
29,16.8,18,14,,66,1.52,10.1,28,44.6,48.2,,,,
30,16.1,18.2,13.5,,64,4.06,10.1,20.2,31.7,,,,,
31,15.7,17.4,13.5,,58,0,10.1,21.9,28.7,,,,,
