Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,10,,63,5.08,9.5,41.3,81.7,98.2,,,,
2,15,17.7,10.1,,57,3.3,10.1,27,40.7,57.6,,,,
3,16.1,19.2,11.7,,57,0,10.1,17,25.9,,,,,
4,19.7,21.5,11.7,,71,0,10.1,34.3,43.2,,,,,
5,20.9,22.1,18,,87,0,10.1,36.9,44.6,63,,,,
6,19.8,22.8,17.8,,93,6.1,8.2,27,48.2,,,,,
7,18.5,22,14,,76,9.14,9.7,41.5,63,79.5,,,,
8,14.4,19.5,10.5,,61,5.84,10,31.1,38.9,66.5,,,,
9,16,18.2,10.5,,55,0.51,10.1,15.2,25.9,,,,,
10,17.3,20.2,13.6,,60,0,10.1,11.1,18.3,,,,,
11,18.8,21.2,15.7,,68,0,10.1,15,18,,,,,
12,19.8,22,15.7,,73,0,10.1,13,18.3,,,,,
13,20.1,22,17.8,,75,0,10.5,13.9,18.3,,,,,
14,19.9,22,15.9,,80,0,10.6,7.6,13,,,,,
15,19.3,21.7,15.9,,86,,10.1,13,27.8,,,,,
16,18,21.7,16.2,,69,0.51,10.1,23.5,29.4,,,,,
17,17.7,20.1,16.2,,66,0,10.3,18,25.9,,,,,
18,18.1,21.3,14.7,,75,0,10.1,5.9,11.1,,,,,
19,19.6,21.7,14.7,,80,0,10.1,11.9,18.3,,,,,
20,19.2,22,17,,83,0,10.3,5.2,14.4,,,,,
21,19.9,22,16.2,,80,0,10.1,11.5,21.7,,,,,
22,20.3,22.7,18.2,,82,0.25,10.1,16.3,22.2,,,,,
23,19.6,21,18,,87,6.86,8.7,27.4,38.9,,,,,
24,20.2,22.6,17.9,,84,1.78,10.1,19.3,37,,,,,
25,21.1,22.9,19.2,,87,4.32,10.1,24.1,32.4,,,,,
26,20.2,22.9,17.8,,81,9.65,10,34.4,48.2,,,,,
27,18.2,21.6,16.7,,61,9.91,10.1,16.7,28.7,,,,,
28,19.7,22.1,16.7,,73,0,10.1,25.2,32.4,,,,,
29,19.7,22.1,17.7,,76,0.25,10.1,17.6,24.1,,,,,
30,20.8,22.4,17.7,,86,0,10.1,26.7,39.6,,,,,
31,20.8,21.2,19,,77,0,10.1,26.5,37,,,,,
