Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25.1,,80,4.06,10.1,20,25.9,,,,,
2,28.4,30.8,27,,80,0,10.1,18.3,28.7,,,,,
3,27.6,29.8,24.9,,84,16.51,9.2,22.4,35.2,48.2,,,,
4,28.6,30.4,24.9,,81,0.51,10.1,10.6,18,,,,,
5,28.4,30,26,,81,0.25,10.1,5.6,14.4,,,,,
6,28.6,30.4,26.1,,79,0,10.1,13.1,22.2,,,,,
7,28.2,30.4,26.3,,78,0.25,10.1,25.4,29.4,,,,,
8,28.4,30.4,26.1,,79,0,10.1,22.8,27.8,,,,,
9,28.3,30.4,26,,79,0.51,10.1,25.7,32.4,,,,,
10,28.6,30,25.7,,74,0.25,10.1,23.2,29.4,,,,,
11,27.4,30.2,25.5,,72,0,10.1,15.6,22.2,,,,,
12,27.3,29.1,25,,72,0,10.1,13.5,18.3,,,,,
13,27.7,29.6,25,,73,9.91,10,28,42.4,70.6,,,,
14,26.6,28,23,,88,52.58,6.6,59.1,88.9,142.4,,,,
15,27.7,29.5,23.4,,83,11.43,10.1,18.1,37,,,,,
16,26.1,29.6,23.9,,84,0.25,10.1,16.7,21.7,,,,,
17,26.3,28.1,23.9,,85,3.81,10.1,14.1,20.6,,,,,
18,26.6,28.4,24.2,,83,0,10.1,14.8,18.3,,,,,
19,26.6,28.4,25.4,,82,0,10.1,14.6,18,,,,,
20,27.1,29.3,25,,84,0,10.1,18.9,29.4,,,,,
21,26.7,29.6,23.7,,86,27.18,9,32.8,40.7,66.5,,,,
22,24.3,25.2,20,,71,8.89,9.8,30.6,44.6,64.8,,,,
23,24.1,26.2,20.2,,56,0.25,10.1,16.5,25.9,,,,,
24,24.9,27.1,22.9,,60,0,10.1,8.7,14.8,,,,,
25,24.1,27,21,,72,0,10.1,6.1,13,,,,,
26,25.6,27.4,21.2,,71,0,10.1,16.9,24.1,,,,,
27,25.7,27.8,23.3,,79,,10.1,23.5,25.9,,,,,
28,25.6,27.8,23.6,,77,0,10.1,16.9,27.8,,,,,
29,25.8,28,23.6,,79,0,10.1,14.8,22.2,,,,,
30,26.3,28,24.5,,81,0,10.1,20,22.2,,,,,
