Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.4,18.9,,70,0,10.1,25.4,27.8,,,,,
2,21.5,23.4,19.5,,77,9.4,10,19.8,25.9,,,,,
3,20.6,22.6,18.1,,61,0.51,10.1,16.3,24.1,,,,,
4,20.2,22,18.1,,60,0,10.1,15,18.3,,,,,
5,20.5,22,18,,73,0,10.1,19.4,33.5,53.5,,,,
6,21,22.6,19.2,,72,3.56,10.1,24.6,33.5,,,,,
7,20.8,23,19.6,,68,0,10.1,17.6,29.4,,,,,
8,21.6,23.4,18.6,,78,8.89,9,40.2,59.4,83.5,,,,
9,18.8,20,15,,65,1.27,10.1,25.7,38.9,,,,,
10,19.8,22,14.6,,64,3.3,9.8,30.2,40.7,,,,,
11,19.7,22,17.7,,56,0,10.1,14.6,25.2,,,,,
12,20.8,23,18.3,,63,0,10.1,18.3,24.1,,,,,
13,21.5,23.2,18.6,,78,,10.1,18.5,25.9,,,,,
14,21.7,23.3,20.2,,80,0,10.1,17.2,24.1,,,,,
15,21.7,24,20,,83,7.37,9.8,21.5,33.5,,,,,
16,20.4,23.9,19,,68,0,10.1,17.4,25.2,,,,,
17,22,24,20,,87,2.54,10.1,23,29.4,,,,,
18,21.7,23,19,,86,4.83,9.8,28.7,40.7,,,,,
19,18.1,23.8,15.2,,63,0.51,10.1,21.1,39.6,42.4,,,,
20,17.1,20,14.7,,71,1.02,10.1,8.1,14.8,,,,,
21,19.9,22.1,14.4,,71,0.51,10.1,23,33.5,,,,,
22,21.6,22.5,18.5,,80,4.06,10,25.4,35.9,,,,,
23,19.1,22.5,17.7,,58,0,10.1,24.3,37,,,,,
24,19,20.6,17.7,,59,0,10.1,20.7,33.5,,,,,
25,21.1,23,19,,69,0,10.1,35.2,43.2,,,,,
26,20.3,22,16,,82,17.27,8.9,29.3,38.9,50,,,,
27,17.6,21.9,15.6,,69,5.33,9.8,17.6,21.7,,,,,
28,19.5,21,18,,65,1.27,10.1,18.9,24.1,,,,,
29,19.8,21.7,18,,78,0,10.1,18.5,25.2,,,,,
30,17.6,20,16,,61,1.02,10.1,23.3,32.4,,,,,
31,17.4,20.5,14.6,,59,0,10.1,9.8,21.7,,,,,
