Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,,73,,9.8,13.7,24.1,,,,,
2,26.3,30,25,,88,,7.4,18,29.4,44.6,,,,
3,27.4,30,26,,83,,10,12,20.6,,,,,
4,27.4,30,26,,85,,8.7,8.9,18.3,,,,,
5,27,29,25,,87,,6.4,10,16.5,,,,,
6,27.1,29,26,,89,,8.2,12,16.5,,,,,
7,27.2,29,26,,86,,8.4,9.4,18.3,,,,,
8,29.9,35,27,,75,0,8.4,11.5,20.6,,,,,
9,30.6,35,28,,76,0,9.3,11.3,20.6,,,,,
10,30.7,37,26,,69,,9.8,11.3,25.9,,,,,
11,29.9,36,26,,72,,9.7,10.4,18.3,,,,,
12,30.3,34,25,,77,,9.5,14.3,22.2,,,,,
13,27.1,31,25,,82,,9.8,12,25.9,,,,,
14,26.9,29,25,,84,,8.7,12.4,20.6,,,,,
15,26.8,31,24,,83,,9.5,11.7,22.2,,,,,
16,27.3,31,25,,83,,9,8.7,25.9,,,,,
17,26.1,30,25,,88,,8,13.9,25.9,37,,,,
18,26.6,29,25,,84,,9.3,10.6,20.6,,,,,
19,27.8,31,26,,79,,9.2,6.7,14.8,,,,,
20,28.6,33,25,,76,,9.5,8.7,22.2,,,,,
21,28.3,33,26,,76,,9.5,6.3,16.5,,,,,
22,28.4,32,26,,79,,7.7,8.5,20.6,,,,,
23,30.1,34,26,,72,0,8.2,9.8,18.3,,,,,
24,30.2,35,26,,69,0,9.7,8.7,25.9,38.9,,,,
25,29.9,35,27,,69,,9.8,8.3,18.3,,,,,
26,31.6,37,28,,65,0,8.9,7.8,14.8,,,,,
27,31.7,36,28,,69,0,8.4,9.1,16.5,,,,,
28,30.9,35,28,,73,0,9.2,10.2,20.6,,,,,
29,31.1,35,27,,71,0,9.3,10.7,20.6,,,,,
30,31.3,35,28,,69,0,9.2,8.5,14.8,,,,,
31,29.4,35,25,,71,,9.3,9.8,24.1,,,,,
