Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,77,,9.3,9.4,16.5,,,,,
2,30.1,34,27,,76,,8.5,10.6,18.3,,,,,
3,29.6,34,26,,76,,9.7,10.7,20.6,,,,,
4,28.9,31,26,,80,,9.7,9.4,27.8,,,,,
5,30.9,34,28,,71,0,10,13.5,25.9,,,,,
6,31.1,35,26,,70,0,10,14.6,27.8,,,,,
7,32,36,29,,69,0,10,14.4,25.9,35.2,,,,
8,32.7,37,28,,61,0,9.7,11.7,24.1,,,,,
9,33.6,38,29,,55,0,9.7,11.9,24.1,29.4,,,,
10,33.3,37,29,,52,0,10,12,20.6,,,,,
11,30.8,34,28,,64,,9.5,8.1,18.3,,,,,
12,30.4,33,27,,65,,9.2,9.3,18.3,,,,,
13,31.4,37,25,,63,,9.8,12.2,25.9,,,,,
14,31.5,36,27,,65,0,9.5,9.6,18.3,,,,,
15,32.3,37,28,,64,0,9.7,14.8,25.9,,,,,
16,31.9,36,29,,67,,10,15.6,25.9,,,,,
17,32.8,38,29,,60,0,10,15.2,27.8,,,,,
18,33.2,38,29,,58,0,10,15.4,22.2,,,,,
19,32.5,37,27,,59,,9.7,12,20.6,,,,,
20,27.9,34,26,,79,,9.3,11.5,22.2,,,,,
21,30.2,35,27,,72,,9.5,16.3,27.8,,,,,
22,30.7,35,27,,67,0,9.8,15.7,22.2,,,,,
23,30.7,36,27,,66,0,9.5,12.4,22.2,,,,,
24,31.3,36,27,,66,0,9.5,13,20.6,,,,,
25,31.4,36,28,,67,0,9.8,14.6,24.1,,,,,
26,29.4,36,26,,73,,9.2,12.6,31.7,50,,,,
27,28.3,32,26,,76,,8.4,7.6,14.8,,,,,
28,29.3,35,26,,73,,6.3,7.6,18.3,,,,,
29,29.8,34,27,,73,0,7.6,8.7,20.6,,,,,
30,32.1,36,28,,64,0,9.2,9.4,20.6,,,,,
31,29.9,35,28,,72,,8.5,7.4,24.1,,,,,
