Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,,79,,8.9,8.5,18.3,,,,,
2,28.6,33,26,,77,0,8,9.4,14.8,,,,,
3,26.6,32,25,,89,,6.8,7.2,18.3,,,,,
4,28.9,33,26,,76,0,8.7,9.3,14.8,,,,,
5,27.6,34,24,,76,,9.7,10,25.9,,,,,
6,25.5,29,23,,69,,10,15.7,20.6,,,,,
7,24.8,28,22,,65,0,10,15.2,20.6,,,,,
8,24.2,27,22,,59,0,10,17,25.9,,,,,
9,23.3,27,20,,62,0,10,14.1,24.1,,,,,
10,23.4,27,20,,59,0,10,14.6,24.1,,,,,
11,23.9,28,21,,59,0,9.8,11.3,18.3,,,,,
12,26.4,29,23,,58,0,9.5,9.6,20.6,,,,,
13,27.5,31,23,,55,,9.5,13.1,25.9,,,,,
14,23.1,24,22,,85,,7.9,17.2,25.9,,,,,
15,23.4,25,23,,85,,9,11.9,16.5,,,,,
16,24.9,27,21,,62,,10,18.5,25.9,37,,,,
17,23.2,25,21,,58,0,10,15.9,24.1,40.7,,,,
18,22.3,24,21,,67,,9.3,11.9,22.2,,,,,
19,21.9,23,21,,62,,10,11.5,18.3,,,,,
20,22.9,25,21,,56,0,10,12.4,16.5,,,,,
21,23.3,28,18,,53,0,10,10.2,24.1,,,,,
22,23.4,29,17,,47,0,9.7,9.4,22.2,,,,,
23,22.8,29,16,,49,0,9.2,7.2,20.6,,,,,
24,22.8,29,17,,54,0,9,6.3,13,,,,,
25,22.5,25,20,,68,,8.7,7.4,14.8,,,,,
26,22.6,24,21,,84,,7.2,8.1,13,,,,,
27,25.6,30,22,,77,0,8.4,6.7,13,,,,,
28,26.2,31,22,,67,,9.5,14.3,22.2,,,,,
29,22.1,23,20,,73,,9.3,15.7,25.9,42.4,,,,
30,20.9,22,20,,95,,8.2,7.2,11.1,,,,,
31,22.6,25,21,,85,0,6.8,5.6,9.4,,,,,
