Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,17,,82,,8,8.7,13,,,,,
2,20.3,21,19,,93,,4.3,4.6,9.4,24.1,,,,
3,20.6,22,19,,93,,5.6,12.2,20.6,,,,,
4,18.8,21,17,,81,,10,16.1,22.2,,,,,
5,17.7,20,16,,75,,9.7,12,18.3,,,,,
6,17.9,20,16,,83,,8.7,6.5,11.1,,,,,
7,19.9,23,16,,78,,6.4,5.7,11.1,,,,,
8,20.6,23,18,,84,,3.9,5,11.1,,,,,
9,22.8,26,20,,76,0,5,7.2,13,,,,,
10,24.2,27,22,,79,0,5.5,9.3,22.2,,,,,
11,25.3,29,22,,80,,4.7,9.3,25.9,,,,,
12,18.8,22,17,,80,,9.5,10.4,25.9,,,,,
13,15.6,18,14,,81,,8.9,7.4,16.5,,,,,
14,20,25,15,,66,0,8,7.8,16.5,,,,,
15,22.6,26,19,,72,0,6,10.9,20.6,,,,,
16,23.3,24,22,,87,,3.4,10.2,14.8,,,,,
17,24.4,26,23,,87,,7.2,11.5,18.3,,,,,
18,26.7,32,23,,80,0,7.4,14.8,22.2,,,,,
19,25.9,28,24,,86,,6.1,11.7,20.6,,,,,
20,27.3,30,25,,79,0,8.9,13.9,22.2,,,,,
21,26.8,29,25,,84,,6.1,13.5,22.2,,,,,
22,23.3,27,20,,87,,8.2,15.7,38.9,75.9,,,,
23,19.7,22,17,,80,,9.7,15.4,29.4,46.5,,,,
24,17.4,18,16,,86,,8.4,8.1,35.9,,,,,
25,19.1,21,17,,79,,9,5.9,13,,,,,
26,19.6,23,16,,81,,8.2,9.6,16.5,,,,,
27,23.8,29,18,,63,0,8.4,8.3,14.8,,,,,
28,25.5,31,21,,59,0,7.9,7.8,14.8,,,,,
29,25.7,30,22,,68,0,7.7,9.3,14.8,,,,,
30,25.6,29,23,,75,0,7.9,10.6,14.8,,,,,
