Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,17,,53,0,8.5,11.3,20.6,,,,,
2,18.7,21,16,,61,,8.2,8.3,14.8,,,,,
3,18.9,22,16,,52,0,9.8,15,20.6,,,,,
4,16.7,21,13,,55,0,9.8,11.9,18.3,,,,,
5,15.2,20,11,,59,0,9.5,9.1,20.6,,,,,
6,17.3,22,12,,61,0,7.2,7.6,13,29.4,,,,
7,18.8,23,16,,59,0,7.7,11.1,18.3,,,,,
8,17.8,22,13,,64,0,6.6,8.7,18.3,,,,,
9,19.4,23,14,,63,0,6.8,8,13,,,,,
10,19.9,25,16,,67,0,4.3,6.5,13,,,,,
11,21.3,25,18,,70,0,4.2,9.4,22.2,,,,,
12,22,26,19,,73,0,5.1,10.7,18.3,,,,,
13,23.9,28,21,,77,0,5,9.1,16.5,,,,,
14,19.8,28,13,,73,,7.7,17,27.8,,,,,
15,13.3,14,11,,75,,10,16.7,22.2,,,,,
16,13.1,15,11,,62,,10,14.6,18.3,,,,,
17,12.7,15,11,,65,0,10,13.7,18.3,,,,,
18,13.4,16,12,,58,0,9.8,13.7,22.2,,,,,
19,14.8,17,13,,47,0,10,14.8,22.2,,,,,
20,15.4,17,14,,41,0,10,12.8,20.6,,,,,
21,16.1,19,14,,43,0,9,10.9,22.2,,,,,
22,18.6,21,14,,45,0,7.9,7,13,,,,,
23,18.4,21,17,,60,0,8.2,9.1,14.8,,,,,
24,19.2,22,17,,58,0,7.1,6.9,16.5,,,,,
25,19.2,22,15,,63,0,6.3,8.5,14.8,,,,,
26,19.7,22,18,,73,,3.7,7,11.1,,,,,
27,19.9,21,18,,91,,2.4,6.5,11.1,,,,,
28,21.8,25,20,,85,,5.1,13.9,20.6,,,,,
29,22.3,27,18,,68,,7.4,14.3,33.5,44.6,,,,
30,16.5,20,12,,40,0,10,14.6,25.9,,,,,
31,13.8,18,9,,43,0,8.9,9.4,18.3,,,,,
