Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,25,,71,,9,10.6,31.7,,,,,
2,30.8,37,27,,67,0,8.9,10.4,24.1,,,,,
3,31.1,36,28,,68,0,9.8,13.7,25.9,,,,,
4,32.1,37,28,,66,0,9.8,13.7,24.1,,,,,
5,31.1,36,28,,69,0,8.7,9.3,18.3,,,,,
6,31.2,35,28,,70,0,7.9,8.1,14.8,,,,,
7,33.3,38,28,,55,0,8.7,10,18.3,,,,,
8,33.6,39,28,,52,0,9.5,11.9,20.6,,,,,
9,32.1,38,28,,61,,9.2,10.2,31.7,,,,,
10,29.6,37,24,,72,,9.3,10,29.4,,,,,
11,28.6,35,25,,77,,9.3,11.3,33.5,,,,,
12,30.2,36,27,,69,0,9.7,12,22.2,,,,,
13,31.2,35,28,,70,0,10,14.4,24.1,,,,,
14,27.4,33,24,,82,,9,10,25.9,,,,,
15,27.7,30,24,,82,,8.5,10,14.8,,,,,
16,30.3,35,27,,71,,10,14.1,27.8,,,,,
17,30.9,34,28,,67,0,10,15,22.2,,,,,
18,30.7,34,28,,70,0,10,15.4,27.8,,,,,
19,30.8,35,28,,69,0,9.8,15,25.9,,,,,
20,31.6,36,29,,67,,10,14.3,27.8,44.6,,,,
21,32.2,37,28,,65,0,10,14.8,22.2,,,,,
22,32.9,39,28,,59,0,10,13.1,25.9,35.2,,,,
23,32.7,39,28,,59,0,10,10.6,24.1,,,,,
24,33.2,38,29,,56,0,10,11.1,20.6,,,,,
25,29.8,31,28,,78,,7.9,10.2,16.5,,,,,
26,32.6,38,28,,57,0,10,17,31.7,40.7,,,,
27,32.7,38,29,,59,0,10,16.9,27.8,,,,,
28,32.4,38,28,,62,,10,15.4,25.9,27.8,,,,
29,31.6,36,29,,69,0,10,15.7,24.1,,,,,
30,31.9,36,28,,66,0,9.7,11.7,27.8,,,,,
