Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,,80,0,5,5.6,11.1,,,,,
2,23.2,28,21,,69,,8,10.9,22.2,,,,,
3,22.1,24,21,,59,0,10,10,18.3,,,,,
4,21.6,25,19,,64,0,8.7,6.5,18.3,,,,,
5,23.6,27,19,,66,0,6.6,5.7,11.1,,,,,
6,24.2,26,22,,71,0,5.6,6.3,16.5,,,,,
7,24.9,29,22,,55,0,9.7,11.3,24.1,,,,,
8,24.6,29,20,,51,0,9.8,10.6,20.6,,,,,
9,23.1,28,17,,44,0,9.8,10,22.2,,,,,
10,22.1,27,17,,45,0,9.7,8.7,18.3,,,,,
11,23,27,19,,48,0,8.9,6.5,14.8,,,,,
12,23.1,28,18,,47,0,9.8,6.9,14.8,,,,,
13,22.4,29,15,,48,0,9,7.4,16.5,,,,,
14,23.1,28,17,,48,,9.2,12,22.2,,,,,
15,19.1,20,19,,95,,5,8.5,14.8,,,,,
16,20.8,21,20,,95,,3.5,5.4,9.4,,,,,
17,23.9,28,21,,89,0,5.6,11.1,20.6,,,,,
18,25.1,29,23,,82,0,7.1,10.4,14.8,,,,,
19,25,28,23,,82,,6.4,8.9,13,,,,,
20,25.8,29,24,,79,0,7.6,11.5,18.3,,,,,
21,25.7,30,23,,81,0,7.4,12.2,20.6,,,,,
22,25.7,29,23,,78,0,8.2,8.9,16.5,,,,,
23,25.9,30,23,,71,,8.2,10.7,16.5,,,,,
24,24.3,27,22,,75,,6.6,9.6,16.5,,,,,
25,24.6,27,22,,74,0,6.8,8.1,14.8,,,,,
26,25.3,29,22,,69,0,7.2,7.2,14.8,,,,,
27,22.2,27,18,,67,0,9.2,14.8,20.6,,,,,
28,19.6,23,17,,61,0,10,14.8,22.2,,,,,
29,19.1,22,16,,51,0,10,10.7,22.2,,,,,
30,20.1,23,16,,46,0,10,10.4,22.2,,,,,
