Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26,,64,0,8,9.1,18.3,,,,,
2,31.6,36,28,,65,0,6.6,8.1,16.5,,,,,
3,31,36,28,,70,,5.6,7.2,13,,,,,
4,30.9,35,28,,70,0,7.4,10,24.1,,,,,
5,31.9,36,28,,65,0,9.7,12.8,18.3,,,,,
6,30.8,35,26,,69,,9.7,10.9,25.9,,,,,
7,26.3,28,25,,86,,9.7,5.9,16.5,,,,,
8,28.2,31,26,,79,0,8.5,8,14.8,,,,,
9,28.4,32,26,,79,,9,11.9,24.1,,,,,
10,28.9,34,26,,77,0,9,10.9,16.5,,,,,
11,29.1,34,27,,79,0,8,9.4,16.5,,,,,
12,28.5,34,25,,82,,9.2,11.1,22.2,,,,,
13,28.6,33,26,,80,,9.3,10,18.3,,,,,
14,28.4,34,26,,77,,8.5,8.1,22.2,,,,,
15,29.9,34,27,,75,0,8.7,12,20.6,,,,,
16,29.6,35,27,,74,,9.2,10.7,29.4,,,,,
17,30.4,35,27,,65,,9.7,12.8,25.9,,,,,
18,26.4,29,24,,66,,10,18,25.9,,,,,
19,24.6,26,24,,84,,8.5,10.2,20.6,,,,,
20,25.7,27,25,,86,,6.4,5.7,11.1,,,,,
21,28.8,33,26,,77,,8.4,11.7,20.6,,,,,
22,27.3,32,25,,85,,8.9,9.1,18.3,,,,,
23,26.6,30,23,,83,,9.2,10.9,18.3,,,,,
24,26.3,28,24,,77,0,9.8,7.4,13,,,,,
25,28.9,33,25,,74,,8.5,13.3,20.6,,,,,
26,28.5,33,24,,78,,9.7,12.6,24.1,,,,,
27,25.4,28,24,,81,,9.7,10.2,22.2,,,,,
28,27.2,30,24,,80,,7.4,6.5,13,,,,,
29,29.3,34,26,,74,0,8.2,8.9,18.3,,,,,
30,29.8,34,25,,72,,9.5,10.2,16.5,,,,,
