Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15,,85,,3.7,4.8,9.4,,,,,
2,18.1,20,16,,88,,2.4,4.3,9.4,,,,,
3,16.4,20,13,,91,,6.8,14.4,27.8,,,,,
4,14,,,,90,,8.7,10.7,16.5,,,,,
5,14.5,15,14,,93,,6.8,8,11.1,,,,,
6,17.6,20,15,,91,,4.7,5.7,9.4,,,,,
7,18.8,20,17,,91,,5.1,8.1,16.5,,,,,
8,16.7,18,14,,85,,8.9,14.8,22.2,,,,,
9,14.9,16,14,,80,,10,10.9,20.6,,,,,
10,16.9,19,14,,79,,6.6,6.9,14.8,,,,,
11,19.3,22,17,,85,,3.9,6.7,16.5,,,,,
12,20.8,23,18,,88,,3.1,8.1,14.8,,,,,
13,21.6,22,20,,94,,1.9,8,16.5,,,,,
14,23.6,27,22,,89,,5.1,13.3,22.2,,,,,
15,24,29,18,,75,,7.9,15.4,33.5,,,,,
16,17.7,20,16,,48,0,10,14.4,33.5,48.2,,,,
17,17.6,21,15,,46,0,10,10,20.6,,,,,
18,17.7,21,15,,46,0,10,9.1,16.5,,,,,
19,18.8,21,15,,65,0,7.4,7,13,,,,,
20,18.1,20,17,,87,,1.6,7.2,13,,,,,
21,19.2,23,17,,87,0,1.6,9.6,14.8,,,,,
22,19.4,24,15,,85,0,2.7,4.8,11.1,,,,,
23,20.9,26,16,,74,0,6,7.8,14.8,,,,,
24,21.8,26,18,,76,0,6.4,11.3,20.6,31.7,,,,
25,21.8,26,18,,78,0,6.8,9.6,14.8,,,,,
26,22.7,27,19,,73,0,7.1,10.4,16.5,,,,,
27,24.1,28,21,,70,0,8.7,11.9,18.3,,,,,
28,23.9,27,21,,73,0,8.4,11.9,18.3,,,,,
29,23.8,27,21,,76,0,7.9,12.6,18.3,,,,,
