Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,23.9,1.1,1015.3,58,0,15.9,5.6,18.3,,,,,
2,14.7,22.8,7.2,1015.4,54,0,22.5,11.1,14.8,,,,,
3,14.9,25,5,1016.7,53,0,26.6,7.4,11.1,,,,,
4,14,21.1,7.8,1017.2,65,,10.5,0,,,,,,
5,,,,,,,,,,,,,,
6,10,12.8,7.8,1013.3,86,2.54,6.8,7.4,11.1,,,,,
7,7.2,7.8,6.1,1013.2,84,6.1,8.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,5,8.9,2.8,1012.9,84,5.08,7.7,7.4,14.8,,,,,
10,5,7.8,2.8,,63,3.05,9,10.2,25.9,,,,,
11,4.7,13.9,-3.9,1014.5,52,0,16.7,1.9,3.5,,,,,
12,8.3,17.2,-2.2,1010,51,0.51,17.2,9.3,18.3,,,,,
13,10,16.1,5,1008.3,74,1.02,8.5,9.4,22.2,,,,,
14,10.7,17.8,2.2,1008,73,2.03,7.2,0,,,,,,
15,13.9,22.8,7.8,1017.1,62,1.02,14.5,3.7,14.8,,,,,
16,15.3,27.8,5,1024.1,48,0,28,1.3,5.4,,,,,
17,18.1,31.1,6.1,1018.7,51,0,34,2.8,7.6,,,,,
18,18.9,31.1,7.8,1020.4,54,0,22.5,13.9,33.5,,,,,
19,21.1,32.8,10,1018.4,54,0,22.7,3.7,11.1,,,,,
20,19.3,28.9,8.9,1016.6,52,0,21.2,7.4,25.9,,,,,
21,16.1,23.9,8.9,1016.6,71,3.3,13.2,8.3,22.2,,,,,
22,18.1,26.1,11.1,1014.1,59,0.51,,4.1,11.1,,,,,
23,14.2,17.8,11.1,1020.7,90,13.72,16.6,7.4,14.8,,,,,
24,15.7,27.2,7.2,1022.4,67,0,20.1,3.7,7.6,,,,,
25,18.3,30,8.9,1021.6,65,0,28.8,1.9,3.5,,,,,
26,19.2,28.9,8.9,1020.8,63,0,20.9,3.7,11.1,,,,,
27,18.5,23.9,13.9,1019.1,72,1.52,14.3,2.8,3.5,,,,,
28,15.8,25,11.1,1015.1,65,8.89,8,4.1,13,,,,,
29,11.7,17.8,7.2,1019.8,66,7.11,12.6,3.1,9.4,,,,,
30,10.7,16.1,8.9,1011.2,79,1.52,10.5,4.6,18.3,,,,,
31,9.7,16.1,7.8,1007.2,78,1.52,13.5,6.9,16.5,,,,,
