Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,0,1004.4,58,0.51,12.7,28.7,37,,,,,
2,-0.8,2.8,-2.2,1008.7,84,2.03,6.4,13,37,,,,,
3,-2.5,1.1,-7.2,1021.7,87,8.89,2.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.2,1.1,-7.8,1008.9,86,1.52,4.2,0,,,,,,
7,-4.4,-1.1,-10,1009.7,79,0,4.7,5.6,18.3,,,,,
8,-7.8,-2.8,-13.9,1015.3,71,1.02,7.7,0,,,,,,
9,-10,-6.1,-17.8,1015.9,90,1.02,8.2,16.7,40.7,,,,,
10,,,,,,,,,,,,,,
11,-2.6,2.8,-5,991.8,95,3.05,4.8,10.2,18.3,,,,,
12,-2.4,2.8,-7.8,999,79,0,4,0,,,,,,
13,-2.4,1.1,-5,1009.7,84,0.51,4.3,0,,,,,,
14,,,,,,,,,,,,,,
15,-4.6,-1.1,-8.9,1017.2,82,0.51,3.7,3.7,7.6,,,,,
16,-4,0,-6.1,1016.3,81,1.27,4,1.9,7.6,,,,,
17,-6,-1.1,-10,1024.2,78,0,3.9,0.9,3.5,,,,,
18,-5.1,0,-12.2,1023,93,,5.8,0.9,3.5,,,,,
19,0.3,5,-5,1021.2,80,0.51,1.6,1.9,7.6,,,,,
20,2.5,7.8,0,1025,80,0,4.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.1,8.9,-7.8,,76,0,9.2,0,,,,,,
24,-1.7,7.8,-8.9,1028.7,86,0,3.1,0,,,,,,
25,-1.4,2.2,-8.9,1033,81,0,2.4,0,,,,,,
26,-1.4,10,-7.8,1036.2,74,0,6.4,2.8,11.1,,,,,
27,-0.1,11.1,-7.8,1035.2,71,0,10.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
