Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-8.9,999.3,94,1.27,0.8,0,,,,,,
2,,,,,,,,,,,,,,
3,-2.4,-1.1,-2.8,1006.5,87,0.51,3.2,0.9,3.5,,,,,
4,-3.2,-2.2,-3.9,1012.3,83,0,3.4,0,,,,,,
5,,,,,,,,,,,,,,
6,-4.7,-2.8,-6.1,1010.7,77,0,5.3,0.9,3.5,,,,,
7,-6.4,0,-7.8,1004.2,84,0,3.2,0,,,,,,
8,-4.7,-2.8,-6.1,1012.8,83,0.51,2.3,0,,,,,,
9,-4.4,-2.8,-5,1018.7,81,0.51,3.1,0,,,,,,
10,-4.2,-2.2,-7.2,1017.9,93,0.51,1.9,0,,,,,,
11,-2.8,0,-3.9,1025.7,92,0.25,3.5,0.9,3.5,,,,,
12,-5.6,-2.2,-8.9,1032.5,80,0.25,6.4,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-13.1,-7.8,-17.2,1030.4,96,0,1.8,0,,,,,,
15,-10.6,-6.1,-16.1,,85,0,6.3,0.9,3.5,,,,,
16,-10.3,-3.9,-17.2,1029.3,88,0,4.2,0,,,,,,
17,-8.8,-2.2,-15,1028.6,84,0,3.9,0,,,,,,
18,-11,-3.9,-17.8,1031,89,0,2.1,0,,,,,,
19,-6.7,-2.2,-11.1,1031.3,92,0.25,2.7,0,,,,,,
20,-3.6,0,-7.8,1033.6,89,,1.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.7,-2.2,-18.9,1028.9,,0,1.3,0,,,,,,
24,-12.8,-2.8,-18.9,1025.1,94,0,1.3,0,,,,,,
25,-10.6,-5,-17.2,1017.9,96,0,1.9,0,,,,,,
26,,,,,,,,,,,,,,
27,-6.9,-1.1,-13.9,1030.4,88,0,2.3,0,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,6.1,-5,1025.3,87,0,2.6,3.7,11.1,,,,,
30,0,6.1,-2.8,1028.2,,0,3.4,0,,,,,,
31,-4.2,8.9,-12.2,1014.9,89,0.51,2.4,12,48.2,,,,,
