Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11.1,1030.5,83,0,3.5,0.4,1.9,,,,,
2,14,22.2,6.1,1028.4,75,0,7.7,0,,,,,,
3,11.4,22.2,5,1024.6,79,0,10.3,0.9,3.5,,,,,
4,12.5,15,7.8,1019.9,,0.51,6.4,0,,,,,,
5,11.5,15,8.9,1023.5,88,0.51,8.2,3.7,11.1,,,,,
6,9.3,15,6.1,1024.8,70,0,10.5,0,,,,,,
7,7.2,12.2,2.8,1020.2,86,0.51,5.5,4.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.3,12.8,3.9,1028.4,77,1.02,10.9,0.4,1.9,,,,,
10,4,17.2,-3.9,1028,74,0,10,0,,,,,,
11,5,17.8,-2.8,1022.4,72,0,23.2,1.9,3.5,,,,,
12,8.2,21.1,0,1016.7,76,0,14.6,0,,,,,,
13,11.5,18.9,5,1011.2,61,0,23,23.2,37,,,,,
14,14.6,22.8,7.2,1007.8,61,0,28.8,18.9,29.4,,,,,
15,16.8,23.9,11.1,1008.1,60,0,33.8,20.7,27.8,,,,,
16,12.2,17.8,8.9,1015.1,95,3.05,5,1.9,7.6,,,,,
17,12.8,15,11.1,1017.8,89,0.51,2.4,2.8,11.1,,,,,
18,13.5,17.8,12.2,1020.5,94,0.51,4,2.8,11.1,,,,,
19,15.3,20,10,1022.2,75,0.25,5,0,,,,,,
20,10.8,15,7.8,1024.2,93,0,2.7,1.3,5.4,,,,,
21,13.5,18.9,11.1,1020.5,83,0.51,6.8,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,9,16.1,5,1020.1,78,0,16.3,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,12.2,18.9,8.9,1014.9,81,3.56,16.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.2,20,8.9,1011.5,66,0.51,9.8,14.4,27.8,,,,,
28,17.3,22.2,11.1,1009.6,48,0,34.9,14.4,22.2,,,,,
29,10.8,17.2,7.2,1013.4,,0.51,13.5,18.1,27.8,,,,,
30,6.5,7.8,6.1,1017.4,90,13.97,10.9,3.7,9.4,,,,,
31,4.6,12.2,1.1,1020,,0,16.3,4.6,14.8,,,,,
