Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,6.1,1018.3,69,1.27,15.4,4.6,7.6,,,,,
2,9.3,22.2,1.1,1019.1,64,0,13.5,2.8,11.1,,,,,
3,13.1,22.2,5,1015.6,47,0,17.1,20.7,29.4,,,,,
4,13.6,20,5,1011.5,53,0,,,,,,,,
5,11.8,17.2,7.8,1012.8,58,0.51,13.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,7.8,10,6.1,1018.5,79,1.52,13.7,1.9,3.5,,,,,
8,9.3,17.8,1.1,1015.8,62,0,17.1,10.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,8.2,10,7.2,1007.9,93,8.89,7.6,6.9,16.5,,,,,
11,8.1,12.8,5,1020.3,85,5.59,4.8,0.9,3.5,,,,,
12,9.6,21.1,-1.1,1019,60,0,15.3,2.8,11.1,,,,,
13,11,17.8,3.9,1016.2,63,0.51,10.8,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,3.5,5,2.2,1012.1,88,14.99,3.7,0.4,1.9,,,,,
16,4.4,7.8,2.2,1014.7,86,1.02,6,6.5,14.8,,,,,
17,6.1,12.8,3.9,1017.2,82,2.29,5.6,6.5,11.1,,,,,
18,7.8,17.2,-1.1,1018.4,70,0,13,5.7,7.6,,,,,
19,9.2,20,0,1017.6,55,0,15.9,0.9,3.5,,,,,
20,10.3,22.2,1.1,1017.1,60,0,13.7,5.6,18.3,,,,,
21,10.7,22.2,2.8,1014.8,65,0,12.1,4.6,14.8,,,,,
22,11,22.2,2.2,1014.8,63,0,10.3,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.2,20,2.2,1013.1,62,0,11.9,5.6,22.2,,,,,
25,12.5,18.9,2.8,1012.5,51,0.51,15.8,5.6,18.3,,,,,
26,12.8,21.1,3.9,1008.6,52,0,15.4,9.3,25.9,,,,,
27,14.7,18.9,8.9,997.7,52,0,22.5,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,7.2,11.1,3.9,1014,76,13.97,11.3,6.5,11.1,,,,,
30,10,17.8,5,1019.1,62,0.51,24.5,,,,,,,
