Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,15,1012.3,78,7.62,11.3,2.8,3.5,,,,,
2,17.9,22.8,15,1011.8,82,13.97,8.7,2.8,7.6,,,,,
3,17.8,20,15,1012.4,85,7.11,10.3,3.7,11.1,,,,,
4,18.8,23.9,16.1,1013.4,86,5.08,9.5,1.9,3.5,,,,,
5,18.8,23.9,15,1014.2,80,3.3,14.5,1.9,5.4,,,,,
6,19,25,16.1,1015.7,,4.32,6.9,,,,,,,
7,21.4,27.8,16.1,1015.6,70,1.02,8.5,2.8,5.4,,,,,
8,20.6,30,13.9,1014.2,81,16,3.7,1.3,5.4,,,,,
9,18.8,21.1,17.2,1014.2,90,10.92,3.7,1.9,3.5,,,,,
10,14,15,12.2,1015.5,89,13.97,8.5,1.9,7.6,,,,,
11,12.1,15,11.1,1019.4,82,7.11,9.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.4,21.1,12.2,1008.7,76,2.54,17.5,9.3,18.3,,,,,
14,16.9,25,8.9,1013,64,0.51,24,6.1,11.1,,,,,
15,17.2,23.9,12.2,1016.6,74,1.52,18.2,3.1,9.4,,,,,
16,18.6,26.1,12.2,1016.9,66,0,14.5,2.4,9.4,,,,,
17,21.1,31.1,11.1,1014.5,,0,20.8,15.7,33.5,,,,,
18,22.2,30,15,1013.2,62,,13.2,16.7,25.9,,,,,
19,13.7,16.1,11.1,1022.1,94,37.08,13.2,5,14.8,,,,,
20,15.8,25,10,1028.2,66,1.02,22.5,0.4,1.9,,,,,
21,19.2,28.9,7.8,1021.1,64,0,26.2,2.2,5.4,,,,,
22,21.9,31.1,15,1013.9,60,0,24.9,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.2,25,13.9,1021.9,71,7.87,25.4,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.8,32.2,12.8,1015.6,62,0,20.4,4.6,11.1,,,,,
27,19.8,27.2,13.9,1013.7,71,2.03,13,2.8,11.1,,,,,
28,19,25,16.1,1014.1,82,4.06,14,4.6,11.1,,,,,
29,19.3,26.1,16.1,1014,88,23.88,9.5,1.3,3.5,,,,,
30,15.3,17.2,13.9,1015.2,93,35.05,4,2.2,5.4,,,,,
31,16,22.8,11.1,1016.2,70,1.02,21.7,2.8,3.5,,,,,
