Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.8,1013.9,78,1.27,11.4,5.6,13,,,,,
2,16,21.1,12.2,1015.4,83,1.52,13.5,0.9,3.5,,,,,
3,13.3,15,12.8,1017,94,9.91,,0.9,3.5,,,,,
4,13.9,18.9,11.1,1024,82,0.51,7.7,0,,,,,,
5,14.2,25,7.2,,69,0,11.4,0,,,,,,
6,14.7,15,13.9,1022.1,88,0.51,6.3,0,,,,,,
7,16,22.8,11.1,1021.2,,0.25,8.7,5.6,11.1,,,,,
8,14.7,25,5,1019.4,76,0,17.5,2.8,7.6,,,,,
9,15.8,25,7.8,1016.6,77,0,8.7,4.6,14.8,,,,,
10,18.1,27.8,8.9,1018.8,71,0,9,0.9,3.5,,,,,
11,20.2,30,12.2,1020.8,69,0,10.5,5.6,14.8,,,,,
12,21,31.1,12.2,1020.2,66,0,19,2.8,7.6,,,,,
13,21.5,31.1,12.8,1019.1,68,0,9.5,1.3,5.4,,,,,
14,21.3,31.1,12.8,1018.3,65,0,12.1,0,,,,,,
15,17.9,28.9,12.2,1017.1,74,0.51,,9.3,33.5,,,,,
16,18.2,26.1,13.9,1016.5,80,2.03,9,2.8,7.6,,,,,
17,18.6,23.9,16.1,1020,78,2.03,10.5,3.1,9.4,,,,,
18,18.1,27.8,8.9,1018.3,71,0,10.6,3.7,11.1,,,,,
19,18.8,27.2,12.2,1020.8,67,0,11.3,2.8,3.5,,,,,
20,19.6,28.9,12.2,1016.7,69,0,14,2.8,7.6,,,,,
21,18.2,25,12.2,,76,8.38,5.8,10.6,29.4,,,,,
22,12.9,16.1,12.2,1012.4,87,35.05,9,2.8,5.4,,,,,
23,11.7,20,7.8,1020.5,74,1.02,27.5,4.1,7.6,,,,,
24,13.3,25,3.9,1021.6,69,0,36.2,0,,,,,,
25,14,22.8,7.8,1017.5,78,0.51,13.7,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.5,13.9,11.1,1017.6,96,5.08,7.2,0.9,3.5,,,,,
28,12.8,17.8,10,1022.7,81,0,8.2,0.4,1.9,,,,,
29,12.5,23.9,3.9,1023.9,69,0,15.6,0.9,3.5,,,,,
30,16.5,27.2,7.8,1021.8,67,0,41.5,0.4,1.9,,,,,
31,17.1,28.9,7.8,1023.7,70,0,24.5,1.3,5.4,,,,,
