Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.2,41.4,21.2,1015.3,20,0,10,2,14.8,,,,,
4,32.1,41,22,1012.5,20,0,9.3,8.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,37,24.9,1013.5,23,0,9.3,9.1,22.2,,,,,
8,28.8,35.5,22.5,1014.5,45,0,8.4,6.7,14.8,,,,,
9,27.2,32,21.4,1015.8,49,0,10,10,18.3,,,,,
10,26.3,31,21,1018.3,41,0,11.1,14.4,22.2,,,,,
11,25.8,32,19.7,1018.9,47,0,10,15.2,33.5,,,,,
12,26.8,33.2,20,1018.0,40,0,10,0,,,,,,
13,27.7,34.2,21,1014.8,40,0,10,2.2,11.1,,,,,
14,28.3,36,21,1012.3,34,0,9.3,8.9,48.2,,,,,
15,26.4,32.2,20.2,1013.1,44,0.51,10.5,13,33.5,,,,,
16,28.4,32.6,24,1011.5,39,0,7.4,24.8,,,,,,
17,29.1,34.4,23.8,1008.0,43,0,3.4,35,55.4,,,,,
18,25.5,29.4,21,1010.0,43,0,8.7,13,40.7,,,,,
19,23.1,31.1,16,1013.7,43,0,10.6,3.3,18.3,,,,,
20,26,34,16.9,1012.1,35,0,11.1,5.4,14.8,,,,,
21,27,35.2,17,1012.3,33,0,12.1,2,11.1,,,,,
22,29.2,34.2,23,1012.3,25,0,9.2,12,29.4,,,,,
23,27.8,32,23,1012.4,43,0,10.5,10.6,27.8,,,,,
24,26.4,32,22,1009.6,49,0,10.6,13,25.9,,,,,
25,23.9,30,18.6,1014.7,58,0,10.3,9.4,18.3,,,,,
26,25.1,31.5,19,1015.1,54,0,10,7.2,18.3,,,,,
27,26.1,32,20,1016.1,45,0,9.2,0.6,11.1,,,,,
28,27.2,33.5,20,1017.6,41,0,10.1,6.9,14.8,,,,,
29,27.1,33.5,22.5,1014.2,43,0,10.1,19.1,29.4,,,,,
30,22.6,27,19,1012.8,51,0,10.3,13.3,25.9,,,,,
31,22.4,30.3,13,1007.7,42,0,10.1,7.8,25.9,,,,,
