Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,46.4,27.4,1011.8,17,0,10.1,4.6,20.6,,,,,
2,38.2,46.5,30,1012.5,16,0,8.9,6.3,51.9,,,,,
3,38.4,47,29.5,1012.3,16,0,9.2,10.6,37,,,,,
4,38.8,46.4,29.1,1013.3,14,0,10.1,4.3,14.8,,,,,
5,35.3,42.5,28,1015.0,34,0,8,15.9,29.4,,,,,
6,36.9,44,29.7,1013.8,22,0,8.4,14.8,55.4,,,,,
7,35.7,43.2,29.6,1012.7,25,0,5.3,15.2,33.5,,,,,
8,34.2,39,28.5,1009.7,24,0,9,10.6,25.9,,,,,
9,30.8,39,24.2,1008.9,31,0,10,5,18.3,,,,,
10,29.9,34.2,24.9,1013.0,38,0,9.2,22.8,37,,,,,
11,28.3,34,21.4,1016.5,31,0,10,16.3,22.2,,,,,
12,27.8,34.5,20.5,1018.1,31,0,10,12.8,25.9,,,,,
13,28.2,35,21.4,1016.7,33,0,10,10.7,22.2,,,,,
14,28.6,34.9,20.5,1012.6,34,0,10,6.9,18.3,,,,,
15,28.2,32.5,24,1010.0,33,0,9.2,21.9,40.7,,,,,
16,25.9,30.4,20,1014.5,44,0,10.3,8.3,18.3,,,,,
17,25.7,31.9,19.5,1018.0,36,0,10,3.5,14.8,,,,,
18,26.3,33.5,19,1019.2,39,0,10,2.8,11.1,,,,,
19,28.5,35.4,20.2,1019.0,34,0,10,5.4,18.3,,,,,
20,30.1,36,24,,33,0,10,6.5,22.2,,,,,
21,31.3,36.4,23.3,,38,0,10.1,4.8,18.3,,,,,
22,29.7,36.2,22.6,1016.7,37,0,10,3.1,14.8,,,,,
23,30.2,37,23.2,1014.2,32,0,8.2,12.2,20.6,,,,,
24,31.4,37,23.5,1013.6,30,0,10.3,22.2,29.4,,,,,
25,28.5,33.4,23.5,1015.4,47,0,10,22.8,33.5,,,,,
26,26.6,32,21.5,1016.3,54,0,10,22.2,33.5,,,,,
27,25.8,31.4,20.5,1016.0,53,0,10,15,20.6,,,,,
28,27.5,33,21,1016.4,43,0,10.9,4.4,14.8,,,,,
29,29.1,37,20,1014.4,37,0,10,5.7,18.3,,,,,
30,31.4,39.4,23,1013.0,25,0,10,9.3,22.2,,,,,
