Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,16,1014.1,44,0,10.5,13.3,22.2,,,,,
2,18.8,23.2,14.4,1012.4,43,0,10.3,7.8,18.3,,,,,
3,15.3,21.2,12,1002.2,45,1.02,6.3,18.3,44.3,,,,,
4,15.2,21.6,7.7,1006.9,37,0,4.3,21.7,37,,,,,
5,17.1,22,10.3,1012.5,50,0,11.6,4.8,22.2,,,,,
6,16.7,22,11,1013.2,59,0,11.3,8.7,24.1,,,,,
7,18.7,27,9,1011.0,41,0,10,6.9,25.9,,,,,
8,21,30.5,12,1012.6,26,0,9.7,10.2,25.9,,,,,
9,25.1,34.8,11.4,1009.0,,0,9,5.2,20.6,,,,,
10,25.2,31.6,17,1007.8,20,0,6.9,17.6,37,,,,,
11,22.9,30.4,17,1015.5,32,0,10,10.7,22.2,,,,,
12,26.4,32.6,15.2,1017.2,21,0,10,6.3,18.3,,,,,
13,27.3,34.5,17.5,1013.8,21,0,10.9,11.1,25.9,,,,,
14,27.1,36.4,17.4,1004.7,26,0,11.9,13.3,22.2,,,,,
15,25.9,32,18,1000.5,23,0,5.5,18.3,35.2,,,,,
16,20.9,25,17.4,1005.8,51,0,4.7,23.5,37,,,,,
17,20.7,25.8,15.3,1013.9,59,0,10.1,19.6,33.5,,,,,
18,20.3,25.8,13,1017.4,50,0,10.3,0,,,,,,
19,24.1,30.2,15.2,1012.9,29,0,10.1,8,22.2,,,,,
20,28.8,37.2,18.6,1008.7,20,0,7.9,18.3,33.5,,,,,
21,27.4,34,20,1007.4,22,0,4.5,13.9,29.4,,,,,
22,26.1,35,17.4,1006.6,29,0,8,8.9,29.4,,,,,
23,23.6,29.3,17.8,1006.4,30,0,4.2,27.4,40.7,,,,,
24,20.4,26.5,13.4,1019.0,44,0,9.3,3.3,14.8,,,,,
25,23.8,30.4,15,1020.2,33,0,10.9,0.7,7.6,,,,,
26,27.1,34.4,16.2,1017.9,26,0,11.4,3.5,20.6,,,,,
27,28.6,36.6,19,1015.1,21,0,11.4,8.1,20.6,,,,,
28,30.8,38.3,20.7,1013.8,16,0,11.4,5.2,18.3,,,,,
29,31.4,39.2,22.9,1015.8,15,0,10.3,8.9,25.9,,,,,
30,30.8,38.8,21.5,1015.7,13,0,9.8,9.1,22.2,,,,,
