Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.3,4,1020.5,34,0,4.3,24.8,50,,,,,
2,6.7,12.5,0,1026.9,48,0,10.8,5.7,18.3,,,,,
3,8.3,16.4,1,1027.2,49,0,10,3.7,14.8,,,,,
4,12.6,22,4,1019.1,30,0,7.6,28.9,48.2,,,,,
5,14.1,19,9.8,1013.7,44,0,8.2,14.6,33.5,,,,,
6,12.9,18.5,8,1017.0,50,0,10.9,9.3,29.4,,,,,
7,10.3,16,5,1024.2,37,0,10,11.9,22.2,,,,,
8,9.7,16.1,4,1021.0,39,0,10.8,14.3,22.2,,,,,
9,10.8,16,5.1,1019.8,46,0,11.6,14.6,25.9,,,,,
10,11.5,18.2,5,1017.7,49,0,11.7,6.7,25.9,,,,,
11,11.2,16,7,1019.5,66,0,11.6,14.1,25.9,,,,,
12,10.8,18,3.5,1022.8,56,0,11.6,8.5,22.2,,,,,
13,12.9,20,5.5,1016.6,52,0,11.4,16.5,33.5,,,,,
14,11.9,16,8.5,1015.4,63,0,9.3,12.8,33.5,,,,,
15,12,16.6,8.4,1014.7,69,0,10.6,14.6,25.9,,,,,
16,10.2,12.5,8,1014.0,82,1.02,10.1,25.7,37,,,,,
17,11.6,16.6,7,1019.4,67,3.05,10.5,11.5,33.5,,,,,
18,11.7,18,5,1020.6,48,0,10,13,40.7,,,,,
19,13.4,20.4,4.3,1018.3,60,0,10.6,10.9,24.1,,,,,
20,14.8,21,1.8,1013.1,44,0,10.1,10.2,22.2,,,,,
21,16.3,23.4,11,1014.4,41,0,10,8.7,18.3,,,,,
22,16.6,24.2,11,1018.0,38,0,10,9.8,18.3,,,,,
23,15.7,23,10.4,1023.0,53,0,10.5,7,14.8,,,,,
24,15.7,22.2,9.4,1023.3,43,0,11.6,8.9,14.8,,,,,
25,16.1,22.8,11,1015.9,39,0,11.6,16.1,24.1,,,,,
26,15.6,21.5,10,1010.2,46,0,8,18.1,25.9,,,,,
27,13.2,20,9,1015.9,73,1.02,8.2,14.8,37,,,,,
28,13.1,18,8.9,1019.5,60,2.03,9.7,24.3,29.4,,,,,
