Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42,27.3,1008.9,21,0,10,9.8,27.8,,,,,
2,32.3,38,27,1010.5,29,0,10,9.3,22.2,,,,,
3,31.5,36.8,26,1014.0,30,0,10.9,9.8,24.1,,,,,
4,32,37,26,1015.2,32,0,10.9,11.9,29.4,,,,,
5,31.4,36,26,1015.8,39,0,10,14.8,24.1,,,,,
6,32,38.2,26,1014.8,30,0,9.8,16.9,22.2,,,,,
7,32.5,39.3,26.3,1014.1,35,0,10.5,13,25.9,,,,,
8,32.7,39.4,25,1013.5,26,0,11.3,10.2,22.2,,,,,
9,33.4,39,27.4,1013.0,24,0,10.9,10.6,22.2,,,,,
10,33.5,39.6,27,1013.0,29,0,11.1,1.1,11.1,,,,,
11,31.2,39.6,27,1014.4,48,9.91,9.5,0.4,37,,,,,
12,31.8,37.7,23,1017.0,32,0,9.8,8.5,22.2,,,,,
13,32.7,39,26,1017.4,31,0,10,14.8,25.9,,,,,
14,33.6,40,26.5,1015.9,19,0,10,4.4,18.3,,,,,
15,34.3,41,19,1013.5,19,0,10,1.5,11.1,,,,,
16,34.6,42,24,1011.9,20,0,10,0,,,,,,
17,35.4,43.1,26.3,1013.1,15,0,10.8,0,,,,,,
18,34.6,42,26.5,1015.0,17,0,10.8,3.3,14.8,,,,,
19,34.5,42.4,26.5,1014.7,20,0,11.7,0,,,,,,
20,34.7,42,26.4,1013.3,20,0,11.4,0,,,,,,
21,34.9,42.2,27,1012.3,18,0,11.4,7.4,18.3,,,,,
22,35.9,43,27,1013.2,17,0,11.7,5.2,18.3,,,,,
23,36.3,43.4,27.5,1014.5,17,0,11.4,2.8,14.8,,,,,
24,36.7,43.5,28,1014.8,22,0,11.4,1.5,14.8,,,,,
25,36.4,44.3,27.7,1011.2,24,0,11.7,3.5,14.8,,,,,
26,37.2,45,29.4,1010.6,16,0,10.5,10.9,31.3,,,,,
27,38.2,46.1,28.4,1010.5,17,0,10.1,11.5,33.5,,,,,
28,38.3,46.7,29.4,1010.3,18,0,10.1,8,22.2,,,,,
29,39.1,48,30.9,1011.8,14,0,9.3,8.5,29.4,,,,,
30,39.1,48,28.9,1013.1,14,0,10,6.5,18.3,,,,,
31,38.8,47,29.2,1012.8,17,0,10,3,22.2,,,,,
