Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8,1024.5,45,0,8.9,1.3,7.6,,,,,
2,13.9,23,6,1025.1,32,0,10.9,4.3,14.8,,,,,
3,16.2,27.2,8,1023.6,26,0,11.6,9.3,22.2,,,,,
4,16.4,26.5,9.8,1018.8,36,0,11.6,7,22.2,,,,,
5,14.5,23.2,8,1015.9,52,0,11.6,0,,,,,,
6,15.1,24.5,7,1011.5,,0,7.1,14.1,44.3,,,,,
7,13.4,18.1,8,1018.4,39,0,6.8,3.1,20.6,,,,,
8,11.8,22,4.8,1017.6,46,0,9.2,2,11.1,,,,,
9,11.9,18.2,8,1014.3,44,0,9.3,3.5,25.9,,,,,
10,11.3,19,7,1005.5,52,0,8.5,12.4,33.5,,,,,
11,10.4,19,4,1009.0,56,0,5.6,22,44.3,,,,,
12,9.1,16,4.4,1018.0,58,0,10.1,1.5,14.8,,,,,
13,9.2,14.2,5,1022.9,71,0,10.8,13.9,27.8,,,,,
14,9.5,13.3,5.6,1027.6,86,0,8.5,16.5,22.2,,,,,
15,10.7,17,5.6,1027.2,81,0,7.9,5.4,18.3,,,,,
16,11,12,10,1023.2,95,17.02,5.6,9.6,22.2,,,,,
17,10.6,14.4,7.6,1019.1,73,1.02,9.7,29.8,40.7,,,,,
18,10.3,15.2,7,1025.5,70,0,10.6,20.2,33.5,,,,,
19,10.3,17,4.8,1024.9,73,0,10.3,3.9,18.3,,,,,
20,11.4,17.2,6,1022.1,59,0,10,12.2,25.9,,,,,
21,11.7,20.4,6,1017.8,56,0,9,13,27.8,,,,,
22,13.6,21.2,8,1017.9,53,0,9.3,1.5,11.1,,,,,
23,14.6,21.3,10,1017.3,57,0,10.3,9.6,31.3,,,,,
24,11.5,15,8,1019.7,52,0,9.5,20.7,29.4,,,,,
25,11.1,15.2,6.7,1020.0,48,0,5.8,28,48.2,,,,,
26,10.7,15.6,6.9,1021.2,44,0,6.8,17.4,31.3,,,,,
27,9.9,15,5,1022.7,55,0,9.7,9.8,29.4,,,,,
28,10.4,17,6,1024.7,58,0,10,4.6,18.3,,,,,
29,12.8,19.5,6,1018.1,54,0,10.8,16.7,33.5,,,,,
30,11,15,8,1014.5,50,0.25,9.7,15.4,31.3,,,,,
31,10.6,17,3.5,1012.6,32,0,3.1,35.6,55.4,,,,,
