Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,46,27,1011.0,17,0,10.3,3.9,14.8,,,,,
2,38.3,47.4,26.9,1009.1,14,0,10,6.1,29.4,,,,,
3,40.1,49.2,30,1007.6,13,0,10,7,31.3,,,,,
4,42.2,49.1,34,1006.9,13,0,6.8,15.7,44.3,,,,,
5,39.4,48.5,28.7,1007.5,17,0,9.3,3.9,18.3,,,,,
6,39.2,49.2,29.4,1008.5,14,0,9,10,29.4,,,,,
7,39.8,48,29.8,1010.4,14,0,10.3,9.6,29.4,,,,,
8,37.5,44,29.9,1012.4,25,0,8.4,13,29.4,,,,,
9,37.1,42,31,1012.4,21,0,10.1,4.8,22.2,,,,,
10,38.8,45,31.5,1011.1,16,0,7.9,5.2,18.3,,,,,
11,37.3,43,30.4,1011.1,20,0,9,10.7,22.2,,,,,
12,36.1,42,27.9,1012.9,19,0,10.6,6.9,22.2,,,,,
13,35.3,42,27,1012.3,20,0,10,3.7,13,,,,,
14,36.5,43.5,28,1010.0,20,0,10,4.4,13,,,,,
15,37.1,45.4,27.6,1011.5,19,0,10,9.1,22.2,,,,,
16,39.3,46,28.9,1012.7,15,0,10,7,22.2,,,,,
17,39.1,46.8,30,1014.9,21,0,10,7,22.2,,,,,
18,39.7,47,30,1015.6,17,0,10,0,,,,,,
19,40.3,47,30.5,1013.5,18,0,9.8,7.4,29.4,,,,,
20,38.1,44.6,31.6,1012.2,20,0,9.3,8,18.3,,,,,
21,36.9,43.8,28.6,1014.0,17,0,10,5.4,22.2,,,,,
22,35.8,41.5,28,1016.4,22,0,10.8,2.2,20.6,,,,,
23,34.2,40.4,27.4,1016.3,24,0,10.1,9.3,25.9,,,,,
24,34.4,41.8,27,1014.9,19,0,10,7.8,22.2,,,,,
25,37.1,43,27.9,1013.9,15,0,10.9,3.7,14.8,,,,,
26,37.4,45.5,29.7,1012.2,15,0,10.3,6.1,22.2,,,,,
27,39.1,46.3,31.5,1011.3,13,0,10.3,8.7,24.1,,,,,
28,39.8,46,31.2,1012.9,15,0,11.1,1.9,9.4,,,,,
29,37,45.7,29,1013.4,18,0,10.1,3,18.3,,,,,
30,36.4,44,28.8,1010.2,19,0,10,11.1,35.2,,,,,
31,36.1,41.5,28.8,1011.0,25,0,10.9,7.6,25.9,,,,,
