Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,6,1017.1,60,0,10,0.7,11.1,,,,,
2,14.2,23.5,7,1012.8,52,0,10,4.4,14.8,,,,,
3,13.7,20.5,9,1009.3,48,0,8.7,17.6,57.2,,,,,
4,10.9,17.3,4.7,1020.1,59,0,9.3,8.1,18.3,,,,,
5,12,19.4,5.3,1021.0,56,0,10,20.6,27.8,,,,,
6,13.3,19.2,9,1019.4,62,0,10,8.7,22.2,,,,,
7,13,22,7,1019.2,46,0,10,11.3,31.3,,,,,
8,13.5,22,6,1019.3,49,0,10,3.9,18.3,,,,,
9,14.7,21.2,11,1013.9,48,0,10.3,9.1,33.5,,,,,
10,10.4,14.3,7,1009.4,79,0.76,10.6,5.4,25.9,,,,,
11,11.8,15,8,1011.5,70,0,6.9,27.6,40.7,,,,,
12,13.1,16.2,9.4,1012.1,61,8.89,1.4,41.1,66.5,,,,,
13,14.6,20.2,10.9,1020.1,59,1.78,5.8,26.1,48.2,,,,,
14,13.7,19.2,9.9,1022.9,66,0,9.7,6.9,22.2,,,,,
15,12.7,21,6,1018.4,63,0,10,6.5,22.2,,,,,
16,13.3,18,10,1019.0,67,0,10,13.7,25.9,,,,,
17,11.9,17,8,1025.1,67,0,8.9,16.3,25.9,,,,,
18,11.6,17.2,7,1026.3,61,0,10.1,10.7,18.3,,,,,
19,11.2,18.2,5.8,1026.2,66,0,10,3,18.3,,,,,
20,11.5,17.6,6,1025.2,64,0,10,6.9,22.2,,,,,
21,11.4,19,6.8,1026.7,67,0,10,1.5,14.8,,,,,
22,13.1,21,6,1019.9,57,0,7.9,20.2,37,,,,,
23,10.2,12.7,7,1019.5,49,0,4.8,29.4,55.4,,,,,
24,8.8,14,4.6,1021.4,49,0,8.9,22.4,40.7,,,,,
25,7.8,13,3,1027.3,62,0,10,0,,,,,,
26,5.9,14.2,0,1028.4,56,0,10.9,3,18.3,,,,,
27,6.9,14.2,0,1025.3,53,0,10,9.6,25.9,,,,,
28,11.2,18.5,3.6,1016.8,34,0,9.8,17.4,29.4,,,,,
29,11.4,15.5,7,1017.0,40,0,9.3,19.1,48.2,,,,,
30,9.8,17,3,1019.8,47,0,10,8.3,25.9,,,,,
31,10.4,19,6,1019.8,58,0,10,13,31.3,,,,,
