Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,11.4,4.1,,57,0,,10.7,14.8,,,,,
3,4.4,6.5,3.1,,77,0,,18.3,35.2,,,,,
4,6.8,9.9,4.6,,48,0,,12.6,16.5,,,,,
5,3.4,5.4,1.7,,60,0,,19.8,31.3,,,,,
6,3.1,5.7,0.2,,60,1.02,,26.1,35.2,,,,,
7,6.1,8.1,0.6,,74,0,,11.1,14.8,,,,,
8,6.9,9.8,5.9,,57,0,,13,20.6,,,,,
9,7,10.4,5.7,,,0,,20.6,29.4,,,,,
10,5.6,10.9,3.3,,76,0,,11.9,37,,,,,
11,8.2,13.4,3.6,,43,0,,4.8,9.4,,,,,
12,8.6,13.4,6.1,,33,0,,4.1,7.6,,,,,
13,7,8.4,5.6,,42,0,,3.7,7.6,,,,,
14,5.7,11,3.7,,46,0,,4.6,7.6,,,,,
15,3.4,8.9,1.1,,89,0,,14.1,27.8,,,,,
16,4.1,7.4,0.9,,76,0,,3.7,11.1,,,,,
17,2,2.9,-1,,87,0,,15.7,24.1,,,,,
18,2.4,6.9,-1.4,,37,0,,13.5,27.8,,,,,
19,3,4.9,0.4,,52,0,,8.9,18.3,,,,,
20,-0.7,1.1,-2.5,,84,0.51,,21.1,38.9,,,,,
21,-3.2,-2.7,-4.1,,96,0.25,,22.4,29.4,,,,,
22,-4.2,-4,-4.5,,99,11.94,,29.3,37,,,,,
23,-3.8,-1,-5.5,,96,0.25,,10.6,25.9,,,,,
24,-5.5,-2.4,-8,,98,0,,1.5,1.9,,,,,
25,-6.4,-4.9,-8.1,,96,0,,3.3,5.4,,,,,
26,-8.2,-5.3,-11,,88,0,,6.1,11.1,,,,,
27,-6.4,-2.2,-9.3,,74,0,,9.8,14.8,,,,,
28,-4.1,0.1,-7.5,,65,0,,6.3,14.8,,,,,
29,-5.6,-4.6,-7,,87,0.51,,16.9,22.2,,,,,
30,-6.5,-4.2,-8.8,,84,0,,7.4,22.2,,,,,
31,-4,-2.6,-7.8,,78,0,,18.9,31.3,,,,,
