Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.7,7.8,,70,0,,11.3,18.3,,,,,
2,13.7,20.4,9.7,,82,0,,8.5,18.3,,,,,
3,11.1,12.9,9.9,,96,4.06,,10.7,20.6,,,,,
4,12.1,16.1,9.7,,95,6.1,,5.6,9.4,,,,,
5,10.9,11.7,9.8,,95,14.99,,22.6,33.5,,,,,
6,11.2,14.8,8.9,,81,40.89,,17.8,31.3,,,,,
7,13.5,19.8,9.9,,77,0,,11.3,18.3,,,,,
8,12.7,15.3,11.5,,92,0,,10.9,18.3,,,,,
9,14.9,21.8,11.7,,86,0,,8.9,18.3,,,,,
10,17.2,23,11.9,,66,0,,11.1,16.5,,,,,
11,15.6,19.5,12.8,,86,0,,8.3,14.8,,,,,
12,11.1,16.9,6.6,,92,21.08,,25.9,40.7,,,,,
13,6.1,8.9,4.5,,85,0,,28.2,40.7,,,,,
14,6.1,9,4.3,,72,0,,17.8,27.8,,,,,
15,7.5,10.1,6.2,,71,1.02,,19.1,31.3,,,,,
16,9.8,12.3,6.1,,75,1.02,,13.3,29.4,,,,,
17,8.1,11.1,6.6,,75,1.02,,12.2,18.3,,,,,
18,7.8,11.9,5.9,,89,1.27,,13,18.3,,,,,
19,7.9,12.2,6.7,,92,1.02,,18.1,20.6,,,,,
20,8.4,9.9,7,,88,0,,19.8,24.1,,,,,
21,8.7,12.4,7.2,,85,0,,14.6,25.9,,,,,
22,8.6,16.8,6.5,,88,0,,9.1,14.8,,,,,
23,10.3,17.7,6.7,,81,0,,12.6,18.3,,,,,
24,10.6,16.2,6.6,,81,0,,8.5,18.3,,,,,
25,13.2,18.6,8.4,,69,0,,8.9,20.6,,,,,
26,14.6,20.7,10.8,,73,0,,5.4,13,,,,,
27,15.1,18.6,12.7,,73,0,,5.6,9.4,,,,,
28,10.7,12.5,9.2,,94,7.87,,16.9,25.9,,,,,
29,10.7,12.5,9.1,,78,0,,18.9,24.1,,,,,
30,11.2,17.8,7.8,,87,0,,11.1,14.8,,,,,
