Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,1020.3,61,0,45.7,11.9,18,,,,,
2,20.3,25,12,1023.2,58,0,50.1,14.4,18,,,,,
3,20.7,27,13,1022.5,60,0,50.1,10.2,25.2,,,,,
4,21.7,28,15,1020.3,62,0,50.1,7.8,14.4,,,,,
5,23.1,28,16,1020.1,57,0,50.1,6.3,10.7,,,,,
6,21.6,30,15,1020.1,67,0,50.4,5.7,7.2,,,,,
7,24.1,30,16,1018.5,61,0,50.1,7.8,18,,,,,
8,22.6,27,17,1017,61,0,50.1,12.8,18,,,,,
9,18.8,25,14,1015.8,55,0,50.1,16.7,25.2,,,,,
10,17.9,24,9,1017.4,54,0,50.1,9.4,18,,,,,
11,18.4,25,10,1015.2,63,0,50.1,11.3,18,,,,,
12,19.1,24,13,1012.6,66,0,50.1,8.5,14.4,,,,,
13,18.1,24,13,1011.9,74,2.03,46.2,8.5,14.4,,,,,
14,18.2,25,13,1012.5,72,2.03,40.4,8.1,10.7,,,,,
15,19.1,24,13,1012.4,77,0,40.1,9.4,18,,,,,
16,19.8,24,16,1008.9,76,6.1,50.1,10.2,14.4,,,,,
17,18.9,24,16,1005.5,85,1.02,39.1,9.1,10.7,,,,,
18,20.2,25,16,1003.2,84,0.25,33.6,7.2,10.7,,,,,
19,17,18,16,995.4,90,1.02,31.7,12.4,68.3,,,,,
20,15.7,21,13,997.6,80,4.06,50.1,14.4,25.2,,,,,
21,15.6,21,11,1004.3,85,7.11,44.3,8.1,18,,,,,
22,15.3,20,10,1006.4,88,2.54,37.5,7.2,10.7,,,,,
23,15.8,21,12,1004.6,77,0,37.8,11.5,18,,,,,
24,14.3,18,11,1001.9,87,5.08,43.9,8.1,14.4,,,,,
25,13.3,17,8,1000.4,91,3.3,29.9,9.8,18,,,,,
26,16.1,21,13,997.9,85,19.05,28,8.1,18,,,,,
27,19.4,24,14,1001.2,69,0,50.1,14.4,21.7,,,,,
28,16.3,21,14,1007,79,11.94,41.7,13.5,21.7,,,,,
29,15.6,21,11,1011.7,69,0,43.9,16.9,21.7,,,,,
30,15.7,22,9,1014.8,70,0,50.1,6.7,14.4,,,,,
31,16.5,21,12,1015.5,87,8.89,43.8,9.1,14.4,,,,,
