Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,0,1021,52,0,50.1,13.5,18,35.9,,,,
2,11.1,22,5,1013.6,71,2.03,39.6,16.7,25.2,35.9,,,,
3,9.9,16,4,1012.8,64,3.05,40.9,9.4,14.4,,,,,
4,10.5,16,3,1016.2,43,0,50.1,12.2,18,,,,,
5,11.6,17,3,1019.5,52,0,50.1,8.1,18,,,,,
6,13.1,20,8,1011,75,3.05,50.1,18,28.7,35.9,,,,
7,10.6,15,6,1012.5,63,0,46.2,22.4,28.7,,,,,
8,9.5,14,3,1016,64,0,50.1,7.6,10.7,,,,,
9,10.4,16,7,1015.2,71,0.51,40.2,10.7,18,,,,,
10,9.8,15,6,1015.3,79,9.91,39.6,9.8,21.7,,,,,
11,11.5,15,5,1016.8,59,1.02,50.1,13.1,18,,,,,
12,6.7,8,5,1011.7,93,9.91,24.5,10.7,21.7,,,,,
13,8.5,13,4,1011.5,66,6.1,39.4,18.9,25.2,43.2,,,,
14,9.4,14,6,1013.2,81,1.02,39.9,18.5,25.2,,,,,
15,7,12,3,1012.5,77,5.08,36,10.7,18,,,,,
16,5,9,2,1011.5,89,18.03,24.5,17,25.2,,,,,
17,6.6,12,0,1018.3,76,0,40.7,6.7,10.7,,,,,
18,7.1,12,1,1018.2,83,1.02,39.6,10.7,25.2,,,,,
19,7.3,11,5,1017.1,88,12.95,35.9,17.6,25.2,,,,,
20,9.4,17,3,1018.3,83,0,50.1,9.8,14.4,,,,,
21,15.3,22,7,1014,75,0.25,45.7,6.1,10.7,,,,,
22,17.2,23,10,1013.7,61,0,42.5,7.2,10.7,,,,,
23,16.4,24,10,1013.7,72,4.06,41.8,10.4,18,,,,,
24,13.5,16,12,1012.8,82,0,34,12.2,14.4,,,,,
25,12.5,15,11,1015.8,86,2.03,25.3,12.2,21.7,,,,,
26,11,15,8,1022,63,0,50.1,13.7,18,,,,,
27,12.3,18,6,1024.9,53,0,50.1,10.7,18,,,,,
28,13.6,19,4,1022.8,54,0,50.1,7.2,14.4,,,,,
29,15,20,8,1019.2,61,0,47.3,10.4,21.7,,,,,
30,16.1,21,8,1017.9,58,0,47.5,5.4,14.4,,,,,
31,15.8,21,9,1018.9,61,0,50.1,6.7,10.7,,,,,
