Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,10,1018.7,51,0,50.1,8.5,10.7,,,,,
2,17.4,23,10,1020.8,52,0,50.1,13,25.2,,,,,
3,17.8,22,11,1023.5,48,0,50.1,19.1,32.4,,,,,
4,18,24,11,1025.2,57,0,50.1,18,28.7,,,,,
5,16.4,21,12,1025.7,75,1.02,42.5,10.7,14.4,,,,,
6,17.1,21,13,1024.1,79,1.02,38.1,10.4,18,,,,,
7,17.8,24,10,1022.8,72,0,50.1,5.2,7.2,,,,,
8,19.4,25,13,1015.9,72,5.08,50.1,7.2,10.7,,,,,
9,17.7,22,14,1008.4,83,0,45.1,9.1,14.4,,,,,
10,16.3,20,14,1002.1,86,0.51,40.1,13,25.2,,,,,
11,12.5,15,9,1003.9,73,0,34.4,22.8,32.4,,,,,
12,12.3,17,6,1013.2,67,0,47.2,15.9,21.7,,,,,
13,16.8,22,12,1015.9,65,0,50.1,18.5,25.2,,,,,
14,13.6,20,10,1014.2,77,0.51,36.9,12.6,18,,,,,
15,11.7,16,8,1013,72,2.03,50.1,11.7,14.4,,,,,
16,12.2,17,7,1013.2,65,0,46,14.8,18,,,,,
17,9.1,11,8,1008.1,90,18.03,19.2,20.2,25.2,,,,,
18,10,12,8,1011.3,92,2.29,32.7,15.4,18,,,,,
19,9.5,11,8,1018.2,90,0,50.1,12.8,18,,,,,
20,12.3,16,9,1017.7,80,0.51,50.1,12.8,21.7,,,,,
21,14.5,18,10,1020.8,77,0,50.1,12.2,25.2,,,,,
22,17.3,24,10,1022.7,62,0,50.1,9.6,18,,,,,
23,18.8,24,14,1022.6,54,0,50.1,12.6,32.4,,,,,
24,18.9,25,11,1019.7,56,0,50.1,6.7,10.7,,,,,
25,20,26,13,1016.9,61,0,50.1,9.1,14.4,,,,,
26,20.9,27,14,1016.6,60,0,50.1,7.2,10.7,,,,,
27,20.9,27,12,1018.7,55,0,50.1,11.7,25.2,,,,,
28,21.8,28,14,1018.2,49,0,50.1,7.2,14.4,,,,,
29,24.2,29,15,1011.1,59,1.02,45.1,14.4,25.2,,,,,
30,19.1,24,15,1013.7,67,0,50.1,16.1,25.2,,,,,
