Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2,-13,1018.8,58,0,50.1,6.5,43.2,,,,,
2,-9.6,-6,-14,1021.6,82,0,21.2,6.7,7.2,,,,,
3,-8.6,-6,-12,1020.9,81,0,26.1,13.9,18,,,,,
4,-4.2,-2,-6,1027.8,78,0,26.6,5,10.7,,,,,
5,-5.5,-2,-8,1028.1,85,0,23.8,13.9,21.7,,,,,
6,-1.7,0,-7,1018.9,87,5.08,8.9,15,18,,,,,
7,-1.2,0,-2,1012.6,81,0.25,12.1,19.4,25.2,35.9,,,,
8,-0.2,2,-2,1018.4,76,0,46.2,27,79.1,,,,,
9,-3.8,-2,-6,1027.1,73,0,50.1,11.3,21.7,,,,,
10,-4.6,-2,-10,1027.2,83,0,34.4,9.1,18,,,,,
11,-0.7,1,-2,1020.2,89,2.03,15.8,10.2,10.7,,,,,
12,0.6,2,-1,1023.7,80,0,29.1,11.9,18,,,,,
13,0.4,3,-2,1021.5,82,0,47.2,14.4,79.1,,,,,
14,0.9,4,-3,1022.7,63,0,39.4,9.1,14.4,,,,,
15,-1.6,3,-6,1028,61,0,50.1,9.1,14.4,,,,,
16,0.8,5,-3,1017.5,74,0,50.1,21.1,32.4,50.4,,,,
17,1.1,10,-3,1009.8,57,0,42.8,14.4,21.7,,,,,
18,-1.1,5,-3,1000.5,88,6.1,15.4,7.6,10.7,,,,,
19,-3.9,-1,-5,1002.7,68,2.29,27.2,23,35.9,50.4,,,,
20,-0.8,3,-4,1004.5,61,0,50.1,18,25.2,35.9,,,,
21,0.2,9,-4,1011.4,55,1.02,41.7,20.4,25.2,35.9,,,,
22,1.1,4,-6,1012.8,75,0,50.1,14.4,21.7,,,,,
23,4,7,2,1008.3,87,0,19,13.3,18,,,,,
24,7,13,1,1014.1,71,0,32.7,12.2,21.7,,,,,
25,7.1,15,-2,1018.5,65,0,29.3,8.1,14.4,,,,,
26,8.4,16,2,1020.6,65,0,16.9,11.3,18,,,,,
27,8,16,0,1023.4,75,0,12.1,7.2,14.4,,,,,
28,8.3,16,1,1025.4,67,0,33.6,16.5,25.2,,,,,
29,7.8,14,3,1024.5,67,0,36.7,13.9,25.2,,,,,
30,5,10,2,1020.5,91,0,12.1,8.1,10.7,,,,,
31,5.2,11,-1,1011.3,86,0,11.7,13.7,32.4,,,,,
