Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2,-7,1033.2,51,0,45.1,11.3,14.4,,,,,
2,-4.8,-3,-8,1027,58,0,39.3,7.8,10.7,,,,,
3,-0.1,2,-7,1019,,1.02,9.7,14.4,18,,,,,
4,-1.6,0,-2,1026,99,0.51,15.4,9.3,14.4,,,,,
5,1.4,3,-2,1020.7,91,0,25.6,16.1,25.2,,,,,
6,3.8,6,3,1022.8,83,0,50.1,15.4,25.2,,,,,
7,-0.9,3,-2,1029.2,72,0,43.9,10.4,14.4,,,,,
8,1.6,4,-2,1015.6,76,0,49.2,24.6,28.7,50.4,,,,
9,-3.9,-2,-5,1022.2,68,0,47.5,15.4,25.2,43.2,,,,
10,2.3,7,-5,1003.9,82,5.08,31.9,23.9,28.7,35.9,,,,
11,-2.6,-1,-5,1019.6,69,0,50.1,17.6,25.2,35.9,,,,
12,-3.9,-2,-7,1029.4,93,0.51,20.1,9.3,10.7,,,,,
13,-0.1,1,-2,1028.5,96,0.76,17.9,13,18,,,,,
14,-1.3,0,-3,1029.8,83,0.51,39.1,9.4,10.7,,,,,
15,-5.6,4,-11,1031,71,0,50.1,7.8,10.7,,,,,
16,-11.1,-8,-14,1028.2,80,0,50.1,13.9,18,,,,,
17,-11.6,-7,-15,1026.1,80,13.97,41.2,11.3,18,,,,,
18,-12.7,-11,-14,1024.3,88,0,16.7,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-8,-11,1030.5,79,3.05,20.9,22,25.2,,,,,
21,-13,-11,-15,1032.7,64,0,50.1,20.2,25.2,,,,,
22,-11.2,-9,-14,1033.1,49,0,50.1,17.6,25.2,,,,,
23,-10.6,-9,-12,1035.1,74,1.02,27.7,9.8,18,,,,,
24,-9.4,-6,-13,1040.7,79,0,30.4,7.2,10.7,,,,,
25,-5.2,-3,-13,1033.8,96,0,14.2,17.4,21.7,,,,,
26,-5.5,-3,-8,1017.1,79,0,14.3,16.7,21.7,,,,,
27,-5.8,-3,-11,1006.1,91,1.27,7.4,11.3,18,,,,,
28,-11.3,-8,-14,1009,84,0,45.9,8.1,10.7,,,,,
29,-7.9,-7,-11,1013.1,72,0,29.5,13,18,,,,,
30,-6.7,-6,-8,1016,88,4.06,5,11.5,14.4,,,,,
31,-8.5,-8,-10,1021.1,70,1.02,5,25.2,75.6,,,,,
