Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,1019.5,86,0,45.9,11.9,18,,,,,
2,9.3,11,7,1016.1,86,0,32.7,16.7,21.7,,,,,
3,7.1,11,5,1020.4,83,0,50.1,15.4,21.7,,,,,
4,11.6,17,6,1023.9,79,0,50.1,17,25.2,,,,,
5,10.9,17,6,1024.9,78,0,43.8,11.7,18,,,,,
6,5.6,11,2,1029.1,88,0,27,16.1,79.1,,,,,
7,7,13,-1,1025.7,74,0,50.1,9.3,18,,,,,
8,9.1,15,0,1013.5,90,0,12.2,12.8,18,,,,,
9,11.4,13,10,1004.4,80,0,24.8,20.6,32.4,,,,,
10,7.5,11,5,997.6,84,17.02,31.2,23,32.4,,,,,
11,1,4,-3,1007.6,77,4.32,44.1,19.1,25.2,,,,,
12,-0.6,5,-6,1020.5,67,0,50.1,8.1,10.7,,,,,
13,0.4,6,-4,1017.6,62,0,43.9,5.9,7.2,,,,,
14,0.2,6,-4,1014.4,74,0,50.1,7.8,10.7,,,,,
15,1,5,-2,1000.4,94,2.03,19.5,13.9,18,,,,,
16,5.6,8,2,990.6,98,2.54,10.9,13.3,21.7,,,,,
17,2.5,3,2,995.5,92,0,30.6,12,18,,,,,
18,2.7,6,0,998.8,89,3.3,32.2,17.4,28.7,,,,,
19,1,4,-1,1001.8,86,1.02,50.1,14.4,18,,,,,
20,-0.2,4,-3,1005.7,82,0,38.1,11.7,18,,,,,
21,-0.4,2,-3,1008.1,96,50.04,43.8,12.2,14.4,,,,,
22,-1.9,0,-5,1009.4,84,0,42.5,12.6,18,,,,,
23,-3.7,-1,-7,1014.6,89,0,43.9,14.4,18,,,,,
24,-2,3,-5,1026.2,86,0,50.1,13.9,18,,,,,
25,3.5,7,-1,1018,97,4.06,7.7,14.8,21.7,,,,,
26,6.1,9,3,1014.1,78,2.03,44.7,22,28.7,,,,,
27,2.6,5,0,1026.1,81,0,50.1,19.3,25.2,,,,,
28,-1,1,-4,1029.8,99,0,10.5,7.2,10.7,,,,,
29,0,2,-1,1013.1,,1.02,15.3,13,18,,,,,
30,0,2,-1,1004.9,,5.08,19.8,11.9,14.4,,,,,
31,-1.6,0,-3,1020.2,81,0.51,39.6,18,18,,,,,
