Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.4,1004,90,1.27,14.3,11.3,18,,,,,
2,28.8,31.7,25.9,1004.7,84,0,17.7,15.4,18,,,,,
3,28.9,32.6,26.1,1003.9,82,2.79,20.6,13,18,,,,,
4,28,31.5,25.5,1000.8,84,9.4,20,18.5,28.7,,,,,
5,27.9,29.2,25.5,1000.2,83,7.87,11.6,24.8,35.9,,,,,
6,29.2,32.1,26.1,1005,80,0,24.3,12.2,18,,,,,
7,29.5,32.2,26,1006.4,81,0,18.2,10.4,14.4,,,,,
8,28.9,31.4,27,1004.2,83,0,21.9,9.1,18,,,,,
9,29.8,32.6,26.7,1002.3,79,0,22.5,7.6,14.4,,,,,
10,30.1,32.4,26.9,1001.9,78,0,18.2,8.5,10.7,,,,,
11,29.8,31.8,28,1000.5,81,0,20.6,11.3,18,,,,,
12,30.4,32.7,28,999,79,0,23.2,9.4,18,,,,,
13,30.7,32.7,28.4,998.7,80,0,21.2,12.6,18,,,,,
14,30.8,32.6,29.4,1000.2,81,0,27.2,12.8,18,,,,,
15,31.1,33,29,1002.8,76,0,27.5,14.4,18,,,,,
16,31,33.3,29.4,1003.5,76,0,23.2,14.4,21.7,,,,,
17,31.2,33.2,29.1,1003.5,74,0,26.2,12.6,18,,,,,
18,31.2,32.8,28,1004.5,71,0,24.9,17,18,,,,,
19,31,33.2,29.7,1006,72,0,23.8,16.1,25.2,,,,,
20,30.8,33.2,29.3,1006.6,74,0,23.2,14.8,25.2,,,,,
21,27.4,31.6,25.2,1007.7,88,24.64,20,8.1,18,,,,,
22,29,32,25.8,1007.7,81,0,20,7.2,14.4,,,,,
23,29.6,32.1,26.2,1008.7,80,0,24.9,8.5,14.4,,,,,
24,29.8,32.6,27,1008.9,76,0,29.9,9.4,18,,,,,
25,29.1,32,25.8,1008.5,79,0,16.6,8.1,18,,,,,
26,29.2,31.7,25.8,1008.1,81,0.25,10.9,7.6,10.7,,,,,
27,27.6,31.6,23.2,1008.7,84,5.33,13.2,6.3,10.7,,,,,
28,29.7,32.3,26.3,1008,77,0,27.5,8.5,10.7,,,,,
29,29.3,33.1,25.7,1008,78,0.76,24.9,7.6,10.7,,,,,
30,29.1,31.5,25.1,1007.7,78,6.6,24.9,9.1,14.4,,,,,
31,27.9,31.3,24.1,1006.9,86,53.85,21.9,5.9,10.7,,,,,
