Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,23.8,1004.6,86,0,9.7,7.8,14.4,,,,,
2,21.6,30.7,16.8,1010.8,71,0,9.8,21.7,35.9,,,,,
3,12.9,17.2,9.8,1020.3,82,9.91,8.7,21.1,25.2,,,,,
4,10.7,11.4,9.8,1021.4,95,1.02,6.6,16.7,18,,,,,
5,12.2,13,10.3,1019.9,96,2.03,5.8,12.4,18,,,,,
6,14.3,15.7,11.7,1018.8,96,1.27,6.4,12.6,14.4,,,,,
7,16.2,18.3,14.1,1017.7,91,0,8.2,9.1,10.7,,,,,
8,17,18.7,15.4,1018.7,79,0,7.9,9.8,14.4,,,,,
9,17.1,18,15.2,1017,94,2.54,1.8,7.2,10.7,,,,,
10,17.4,19.5,16,1017.6,93,0.76,5,8.1,14.4,,,,,
11,19.8,23.7,15.8,1016.1,86,0,8,6.7,14.4,,,,,
12,21.3,25,17.8,1014.5,86,0,6.4,12.6,21.7,,,,,
13,22.4,24.9,19.4,1013.7,92,12.7,4.7,5.9,10.7,,,,,
14,21.8,23.8,20.8,1010.8,98,26.92,5.1,6.7,10.7,,,,,
15,24.2,28.3,20.6,1010.2,88,0,7.4,6.3,10.7,,,,,
16,24.4,27.7,21.7,1008.3,90,0,7.6,6.3,14.4,,,,,
17,23.7,28.9,18.4,1009.8,78,0,10.6,14.8,25.2,,,,,
18,20.9,28.2,15.8,1014.8,59,0,18.8,9.1,18,,,,,
19,23.2,26.9,15.2,1013.8,71,0,13.8,12.6,18,,,,,
20,23.9,25.8,21.9,1011.4,87,0,10,12.6,18,,,,,
21,26.2,30.1,22.9,1008.2,81,0,12.6,7.6,10.7,,,,,
22,26.2,29.6,23.4,1006.2,86,0,12.6,6.3,10.7,,,,,
23,27.5,32,24.2,1005.7,77,0,19.3,10.7,18,,,,,
24,24.6,29.9,19,1009.8,74,3.81,11.4,18,21.7,,,,,
25,21.2,22.7,18.2,1015.2,81,3.56,10,12.2,18,,,,,
26,23.8,26.8,22.6,1015.7,86,0,9.5,13.3,18,,,,,
27,25,28,22.6,1014.8,83,0,9.8,10.4,18,,,,,
28,24.9,29.7,19.8,1013.1,78,7.87,9.8,12.2,18,,,,,
29,19,20.7,18.2,1014.3,89,86.11,12.1,20.7,28.7,,,,,
30,20.9,25.2,18.8,1014.3,84,0,11.4,7.8,21.7,,,,,
