Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.7,11.9,1020.1,81,0,9.7,11.7,18,,,,,
2,20.6,25.6,16.4,1020.6,74,0,9.8,10.4,14.4,,,,,
3,18.4,23,14.7,1021.7,63,0,9.7,11.3,14.4,,,,,
4,18.7,23.9,14.1,1023.1,60,0,9.2,10.4,14.4,,,,,
5,18.2,21.7,15.6,1023,54,0,8.7,9.8,14.4,,,,,
6,18.2,23.2,14.7,1021.8,51,0,9.3,11.3,18,,,,,
7,17.6,23,13.5,1020,58,0,8.9,8.5,14.4,,,,,
8,19.4,22.8,14,1018.2,74,0,6.8,12.6,14.4,,,,,
9,20.3,23.6,17.7,1016.5,83,0,7.9,12.6,18,,,,,
10,21.3,24.4,18.9,1015.3,84,0,9.3,13,18,,,,,
11,21.1,24.8,18.4,1014.2,85,0,10.8,8.1,18,,,,,
12,20.6,24.9,18.2,1013,88,0,7.6,7.2,14.4,,,,,
13,18.6,24.5,14.9,1014.6,72,0,9,10.2,10.7,,,,,
14,20.1,23.7,14.8,1014.8,78,0,8.5,10.7,14.4,,,,,
15,20.4,25.1,17.8,1016.6,81,0,9.7,13,18,,,,,
16,21.1,24.6,17.5,1017.9,85,0,9,15.4,21.7,,,,,
17,20.8,24.2,16.7,1017.9,82,0,7.2,9.1,14.4,,,,,
18,16.3,19.7,14.5,1018.5,75,0,7.9,17.6,21.7,,,,,
19,15.9,17.2,13.8,1017.7,71,0,10,13.5,25.2,,,,,
20,20.7,22.6,15.7,1015.1,87,0,5.1,13.9,18,,,,,
21,22.2,26.1,20.4,1013.9,88,0,9.2,11.3,18,,,,,
22,18.4,23.2,16.1,1013.5,88,0,8.5,13.9,18,,,,,
23,13.8,16.4,13.4,1015.5,90,23.88,9,21.7,25.2,,,,,
24,16.2,20.2,13,1016.6,73,17.02,10.9,13.9,18,,,,,
25,17.5,21.8,14.9,1017.4,72,0,10.6,10.4,18,,,,,
26,19.3,22.3,15.5,1017.6,73,0,9.8,9.8,18,,,,,
27,19.1,22.5,16.8,1014.7,82,0,9,9.4,14.4,,,,,
28,16.4,23,13.1,1015.5,79,0,8.7,18,28.7,,,,,
29,15.1,17.5,12.8,1017.3,66,0,11.3,15.4,25.2,,,,,
30,14.2,16.1,12.7,1020.2,56,0,10,17,21.7,,,,,
31,13.2,17.8,9.8,1023.6,41,0,10.9,18,21.7,,,,,
