Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.1,15.9,1017,76,0,10.3,10.7,18,,,,,
2,19.8,22.9,16.8,1014.8,88,2.29,8,8.5,14.4,,,,,
3,12.2,18.9,9.4,1017.3,93,2.29,4.7,19.1,21.7,,,,,
4,9.4,10.2,8.8,1020.9,84,0.51,10,25.2,28.7,,,,,
5,10.6,12.4,8,1023.7,72,0,9.8,23,28.7,,,,,
6,11.1,14,9,1026.1,56,0,10,21.7,25.2,,,,,
7,12.7,17.2,9,1025.2,43,0,11.3,13,18,,,,,
8,11.7,14.3,10.3,1026.3,41,0,10.8,13.9,25.2,,,,,
9,12.6,18.2,8,1024.8,44,0,10.3,9.4,14.4,,,,,
10,13.8,20,7.3,1021.5,60,0,10.3,7.2,14.4,,,,,
11,17.6,22.2,10.1,1020.1,73,0,7.1,8.5,18,,,,,
12,15.1,17.3,13.6,1021.2,79,0,6.9,13,14.4,,,,,
13,14.9,20.2,11.9,1021.4,64,0,9.2,13.9,18,,,,,
14,17.1,22.7,11.9,1020.9,71,0,8.7,13.3,21.7,,,,,
15,18.3,22.3,14.3,1018.9,80,0,8.7,11.7,21.7,,,,,
16,17.6,24.9,11.2,1019.2,70,0,10.8,18.5,28.7,,,,,
17,11.6,14.2,10,1022,68,0,10,25.2,32.4,,,,,
18,9.7,11.4,8,1022.9,71,0,10.8,24.8,28.7,,,,,
19,9,9.7,7.6,1020.6,87,0,9.7,17.6,25.2,,,,,
20,9.7,10.3,8.7,1018.6,93,4.57,4.2,20.2,25.2,,,,,
21,10.8,11.9,9.1,1020.9,79,0,10.6,19.8,28.7,,,,,
22,9.9,10.7,9.4,1022.3,95,1.27,4,14.4,18,,,,,
23,11.6,12.2,9.4,1024.6,77,2.29,9.5,20,25.2,,,,,
24,11.8,17,10.3,1024.5,71,0,9.8,9.3,18,,,,,
25,14.3,19.2,10.1,1023.4,68,0,8.2,7.2,10.7,,,,,
26,15.5,20.4,11.8,1024.6,56,0,10,13.9,18,,,,,
27,14.7,19.9,10.7,1026.5,45,0,12.2,13.9,18,,,,,
28,13.6,21.5,8.5,1027,51,0,10.9,8.5,14.4,,,,,
29,13.1,20.2,7.1,1024.4,66,0,9.2,7.6,14.4,,,,,
30,14,20.3,7.2,1024.7,68,0,10.8,6.3,10.7,,,,,
31,14.8,23.4,8.4,1024.4,62,0,8.2,6.3,10.7,,,,,
