Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,9.9,1026.1,40,0,9,11.3,14.4,,,,,
2,14.1,21.5,9.2,1024.9,48,0,10,8.1,14.4,,,,,
3,16.1,21.2,8.5,1021.8,61,0,10.5,8.5,14.4,,,,,
4,16.8,22,11.8,1018.6,80,0,10.3,11.3,21.7,,,,,
5,19.1,23.2,15.8,1018.8,82,0,10,10.7,18,,,,,
6,19.6,23.2,16.8,1019,80,0,10.3,11.3,18,,,,,
7,18.9,23.5,14.9,1019.9,80,0,11.3,8.5,18,,,,,
8,19.1,24.1,14.8,1019.6,78,0,12.6,7.6,14.4,,,,,
9,17.1,20.6,14.4,1017.4,93,0,5.5,4.4,7.2,,,,,
10,17.9,21.3,13.7,1017.8,85,0,7.2,7.6,18,,,,,
11,18.8,22.2,16.9,1017.9,85,0,7.4,6.7,10.7,,,,,
12,20.6,24.3,17.1,1014.4,87,0,8,9.8,18,,,,,
13,21.9,26.3,17.7,1013.4,82,0,8.2,9.4,14.4,,,,,
14,22.3,26.4,17.9,1015.3,83,0,8.7,9.8,18,,,,,
15,21.3,24.4,17.7,1012.7,91,11.18,9.2,11.3,18,,,,,
16,22.6,25.5,20.1,1010.1,87,3.81,10.6,9.1,14.4,,,,,
17,22.5,27,19.4,1010.2,84,0.51,10.5,6.7,14.4,,,,,
18,21.3,27.5,19.9,1011.7,87,0,8.2,7.2,10.7,,,,,
19,22.1,26.3,18.4,1012.1,84,0,9.2,8.5,10.7,,,,,
20,23.3,26.4,21.4,1013.3,81,0,10.1,12.6,18,,,,,
21,22.8,25.5,21.6,1012.8,90,7.62,9.7,14.4,18,,,,,
22,22.9,26.1,20.4,1012,88,9.14,10.9,11.3,18,,,,,
23,21.9,24.9,19.3,1012.3,86,0,10.6,17,25.2,,,,,
24,23.6,27.8,21.1,1012.1,86,0,11.4,10.7,18,,,,,
25,22,25.5,20,1013,81,0,9.5,14.4,21.7,,,,,
26,21.9,24.5,20.6,1013.7,82,0,12.6,22.4,32.4,,,,,
27,21.2,23.2,20.3,1013.6,82,0,10.9,20.7,28.7,,,,,
28,21.6,24.4,20.7,1012.5,90,0.51,10,17,21.7,,,,,
