Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.8,27.3,1004.1,80,0,21.9,11.7,18,,,,,
2,29.5,32.1,26.8,1004.4,80,0,20,8.5,18,,,,,
3,30.4,33.4,26.6,1005.9,72,0,21.2,9.4,18,,,,,
4,30.2,32.8,26.8,1006,78,2.03,23.2,9.8,14.4,,,,,
5,29.7,32,25.8,1005.2,79,2.79,16.4,9.8,14.4,,,,,
6,29.4,32.3,25.1,1004.9,81,6.6,20.8,10.2,21.7,,,,,
7,30.1,32.2,28.3,1004.5,79,0,20.4,16.1,21.7,,,,,
8,30.5,32.4,29.2,1003.5,77,0,22.5,19.8,28.7,,,,,
9,29.3,32.4,25.9,1002.9,83,8.64,17.2,14.4,21.7,,,,,
10,27.9,31.6,23.2,1003.7,78,46.74,12.1,6.7,10.7,,,,,
11,28.7,32.1,26,1003.3,72,0,11.4,6.7,10.7,,,,,
12,29.4,31.4,26.2,1002.5,79,0,17.5,11.3,18,,,,,
13,25.2,29.2,23.8,1003.7,93,72.64,10.1,9.1,18,,,,,
14,24.9,28,22.8,1005.2,90,16.26,13.4,6.7,10.7,,,,,
15,27.6,30.4,23.4,1004.7,83,15.75,14.8,8.1,14.4,,,,,
16,27.9,30.5,26,1004,87,1.27,17.5,9.8,18,,,,,
17,28,30.5,26.5,1004.3,89,0,17.1,6.7,10.7,,,,,
18,29.4,32.3,26.5,1005.3,80,0,21.9,13.9,18,,,,,
19,29.3,32.4,27.1,1006.8,78,0,21.9,11.7,18,,,,,
20,29.4,32.3,26.8,1007.2,75,0,23.8,9.1,14.4,,,,,
21,29.8,32.7,26.8,1007,72,0,21.9,7.6,10.7,,,,,
22,30.2,32.3,27,1007.2,76,0,23.8,9.1,14.4,,,,,
23,30.3,33,27.2,1008.3,77,0,24.9,8.5,14.4,,,,,
24,30.6,32.7,27.1,1006.8,76,0,24.3,12.2,18,,,,,
25,30.1,31.9,27.6,1004,78,4.32,23.8,11.3,18,,,,,
26,29.8,32.5,26,1002.2,81,2.29,19,13.9,21.7,,,,,
27,29,31,25.4,1003.2,84,13.72,18.8,12.2,18,,,,,
28,29.7,31.5,28.6,1003.4,80,0,13.8,15.7,21.7,,,,,
29,27.2,31.2,25.5,1002.9,91,31.24,14.2,8.5,18,,,,,
30,26.1,27.9,22.9,1002.2,96,94.23,9.2,10.7,21.7,,,,,
