Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14.5,1020.1,90,2.54,7.2,23.9,28.7,,,,,
2,17.7,19.5,14.1,1019.2,66,0,10,14.4,21.7,,,,,
3,19.2,23.3,16.3,1018.8,57,0,10.3,15.4,21.7,,,,,
4,18.2,21.6,15.5,1019.1,65,0,10.3,20.2,25.2,,,,,
5,20.1,25.2,16,1016.7,52,0,10,14.4,18,,,,,
6,21.3,26.8,16.3,1015.5,47,0,10,14.8,18,,,,,
7,21.1,26.2,16.6,1014.4,44,0,10,13.9,18,,,,,
8,21.7,27.6,15.9,1014,42,0,10.3,11.7,18,,,,,
9,22.1,28.9,14.8,1014.8,47,0,11.3,9.1,14.4,,,,,
10,22.1,28.6,17.4,1015.9,59,0,10.3,7.2,14.4,,,,,
11,22,27.7,16.9,1016.4,72,0,9,9.1,18,,,,,
12,21.9,26.5,18,1015.7,74,0,6.8,11.7,18,,,,,
13,21.6,26.1,17.5,1016.1,78,0,8.7,10.7,18,,,,,
14,22,27.2,17.4,1017.3,77,0,10.8,10.7,18,,,,,
15,22.5,27.4,17.2,1018.6,72,0,9.7,8.7,14.4,,,,,
16,21.8,28.4,17.5,1016.2,73,0,10,7.2,18,,,,,
17,23.2,27.9,17.2,1014.7,76,0,8.9,9.4,18,,,,,
18,19.5,21.7,16.9,1019.6,65,0,8.4,21.7,25.2,,,,,
19,18.7,21.1,16.4,1021.8,63,0,10,16.1,28.7,,,,,
20,18.8,23.8,15.2,1020.4,65,0,10,10.4,18,,,,,
21,19.7,25.8,13.9,1019.9,65,0,10.3,7.6,14.4,,,,,
22,19.4,23.7,13.6,1019.5,57,0,9.7,6.7,10.7,,,,,
23,19.9,26.2,12.8,1017.6,44,0,10,9.1,14.4,,,,,
24,19.9,26.1,13.4,1017.9,47,0,10,7.8,18,,,,,
25,21.1,26.2,15.5,1017.3,54,0,10,7.8,10.7,,,,,
26,19.8,24.7,16.7,1017.5,42,0,10,18.5,28.7,,,,,
27,17.6,22.7,13.7,1016.7,28,0,10,17,21.7,,,,,
28,15.3,21.1,10.2,1018,30,0,10,11.7,21.7,,,,,
29,14.1,22.3,8.4,1021.4,51,0,10,5.9,10.7,,,,,
30,16.1,22.7,8.3,1022.5,65,0,9,6.7,14.4,,,,,
