Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,26.9,1005.5,80,0,19.6,7.6,10.7,,,,,
2,27.9,31.5,25.1,1006.1,90,24.13,15.6,7.2,14.4,,,,,
3,27.4,31.3,23.8,1005.8,87,7.37,15.9,6.3,10.7,,,,,
4,25.2,25.9,24,1007,92,8.64,8,13,21.7,,,,,
5,24.4,26.4,22.8,1008.9,84,0,10,13.7,18,,,,,
6,26.1,29.6,23,1008.2,81,0,10.9,6.7,10.7,,,,,
7,27,30.7,23.7,1006,83,0,9.5,4.6,7.2,,,,,
8,28.3,31,25.3,1005.1,83,0,10.8,11.9,14.4,,,,,
9,28.6,31.2,26.4,1005.3,86,8.89,17.1,11.3,14.4,,,,,
10,25.4,31.3,23.8,1007.2,93,3.3,8.9,13,25.2,,,,,
11,26.2,30,23.6,1007.6,87,0.25,9.8,11.3,14.4,,,,,
12,26.9,31.2,24.4,1007.3,88,3.05,13.7,7.2,10.7,,,,,
13,27.3,31.6,24.5,1007.6,86,16,8.7,8.5,21.7,,,,,
14,28.2,33,24.7,1006.7,81,0.25,9.7,7.6,10.7,,,,,
15,28.9,32.4,25.9,1005.8,74,0,10.3,9.4,14.4,,,,,
16,29.3,33.6,26,1005.9,78,0,10.3,6.7,10.7,,,,,
17,27.7,32.4,25.3,1007,81,1.02,10,7.2,14.4,,,,,
18,27.1,29.6,24.7,1006,64,0,10,13.9,25.2,,,,,
19,26.4,30.8,22.4,1006.2,50,0,15.3,13,21.7,,,,,
20,26.6,30.4,21.3,1009.1,50,0,11.4,12.2,14.4,,,,,
21,26.2,29.7,23.3,1010,60,0,10,12.2,14.4,,,,,
22,27.3,31.5,23.9,1008.2,58,0,10,16.7,21.7,,,,,
23,27.2,31.3,23.1,1004.9,58,0.51,10,19.3,25.2,,,,,
24,22.6,26.3,21.6,1002.9,92,26.92,8.7,24.3,32.4,,,,,
25,26.8,29.6,21.7,1007.9,88,5.08,10.3,18,25.2,,,,,
26,27.2,30.5,24.5,1010.8,87,3.81,10.6,13.9,25.2,,,,,
27,26.9,31.4,23.3,1010.5,83,0,12.9,9.8,14.4,,,,,
28,27.1,31.3,22.9,1010.9,85,0,8.9,6.7,10.7,,,,,
29,27.6,32.5,24.3,1011,83,1.52,8,5.4,10.7,,,,,
30,28.9,33.6,24.6,1007.2,76,0,8.9,10.4,14.4,,,,,
