Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,25,1003.9,69,0,15.6,14.4,21.7,,,,,
2,27.1,30.7,24.4,1003,77,4.32,10,23,32.4,,,,,
3,26.6,30.3,24.2,1006.1,86,9.14,11.9,23.3,32.4,,,,,
4,25.5,28,24.4,1009.7,93,1.02,12.6,12.2,21.7,,,,,
5,28.2,32.2,24.3,1007.6,75,0,11.4,5.9,10.7,,,,,
6,28.4,31.9,25.8,1005.5,78,0,10,8.5,14.4,,,,,
7,28.2,31.7,26.2,1006.5,86,0,9.8,9.1,14.4,,,,,
8,28.4,32.6,24.8,1009.6,70,0,9.2,10.4,14.4,,,,,
9,24.8,26.4,24,1012.2,75,0,10,9.8,14.4,,,,,
10,25.5,30,22.3,1013.2,72,0,9.8,9.4,14.4,,,,,
11,25.1,29.6,22.2,1014.7,79,1.27,9.8,9.1,10.7,,,,,
12,26.3,31.6,23,1015.7,80,10.67,9.8,9.1,18,,,,,
13,26.3,30.9,23.4,1015.9,69,0,9.8,13,18,,,,,
14,23.7,27.3,21.2,1017.9,66,0,8.5,19.3,28.7,,,,,
15,22.4,26,19.8,1020,64,0,10,20.2,25.2,,,,,
16,22.8,26.6,19.2,1019.4,62,0,10.5,16.7,21.7,,,,,
17,23.2,26.9,18.1,1018,60,0,10,9.8,14.4,,,,,
18,24.1,28.6,18,1017.2,62,0,10,6.7,7.2,,,,,
19,23.4,27.2,20.2,1018.4,54,0,10,14.8,25.2,,,,,
20,22.6,28.6,18.8,1017.1,60,0,10,8.5,18,,,,,
21,23.9,28.6,18.6,1015.9,71,0,8.5,10.4,18,,,,,
22,24,28.4,19.8,1014.8,78,0,7.4,9.4,14.4,,,,,
23,24.2,29.5,19.8,1015.7,78,0,7.2,5.9,10.7,,,,,
24,24.3,28.8,20.7,1015.8,85,0,5.8,5,7.2,,,,,
25,25.1,32.1,20.9,1014.7,78,0,7.6,6.7,14.4,,,,,
26,25.3,30.6,20.7,1013.6,80,0,6.4,6.7,10.7,,,,,
27,25.2,29.5,21.3,1012.3,81,0,8.7,6.3,10.7,,,,,
28,24.5,29.5,20.9,1012.8,82,0,8.7,7.2,14.4,,,,,
29,24.1,29.4,19.3,1014.7,79,0,5.5,9.1,14.4,,,,,
30,21.4,25.4,18.1,1016.3,70,0.51,9.7,14.8,18,,,,,
31,20.4,23.1,18.4,1017.2,82,0,10,15.4,18,,,,,
