Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39,15.4,,29,0,12.1,0,,,,,,
2,31.2,39.4,15.5,,23,0,11.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,37.5,18.5,,44,0,11.4,2.8,11.1,,,,,
6,33.4,39,17.5,,36,0,11.4,0,,,,,,
7,33.5,37.5,18,,40,0,11.4,2.8,11.1,,,,,
8,33,37,21.5,,33,0,11.4,0,,,,,,
9,30.7,35.8,15,,22,0,11.4,0,,,,,,
10,30.8,38.5,16,,28,0,12.1,0,,,,,,
11,31.4,38.5,18.5,,31,0,12.1,0,,,,,,
12,32,39,18,,25,0,12.1,0,,,,,,
13,30.1,37,16.5,,22,0,11.4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,36.5,15.5,,21,0,12.1,0,,,,,,
17,,,,,,,,,,,,,,
18,33,38,27.5,,21,0,12.1,0,,,,,,
19,30.9,37.5,16,,26,0,11.4,0,,,,,,
20,31.4,37.5,19,,25,0,11.4,0,,,,,,
21,32.2,38,17,,23,0,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,32.6,39,18,,20,0,12.1,1.9,7.6,,,,,
24,31.7,39,17.5,,21,0,11.4,0,,,,,,
25,31.9,38.5,18,,23,0,12.1,0,,,,,,
26,30.1,38,15,,26,0,12.1,0,,,,,,
27,30.3,37.7,15,,29,0,12.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
