Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,39.1,45.5,26.5,,18,0,11.4,11.1,22.2,,,,,
11,38.3,43.5,25,,22,0,12.1,5.6,22.2,,,,,
12,38.4,44,25.5,,17,0,12.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.9,41.6,26.5,,18,0,12.1,23.2,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37,42.5,25,,26,0.51,11.4,0,,,,,,
25,36.2,40.5,26.5,,27,0,11.4,11.1,14.8,,,,,
26,38.2,43.5,27,,22,0,11.4,18,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
