Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,34.5,20.6,,,0,11.4,10.6,31.3,,,,,
3,31.4,36.5,23,,55,4.06,12.1,0,,,,,,
4,32,35.5,22.5,,56,0,12.1,3.7,7.6,,,,,
5,29.8,32.8,26,,67,0,12.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,32.6,37,25,,50,0,12.1,0,,,,,,
8,33.8,38,23.5,,50,0,12.1,1.9,7.6,,,,,
9,32.4,35.8,23,,56,0,12.1,0,,,,,,
10,32.7,37,24.5,,50,0,12.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,36,24.5,,50,0,12.1,0,,,,,,
14,,,,,,,,,,,,,,
15,34.2,39.5,22.5,,36,0,12.1,0,,,,,,
16,,,,,,,,,,,,,,
17,31.1,37.5,25,,52,,10.9,7.4,29.4,,,,,
18,32.4,36,24.5,,51,8.89,12.1,1.9,7.6,,,,,
19,32.7,37,23,,51,0,12.1,0,,,,,,
20,32.9,37,21.5,,42,0,12.1,0,,,,,,
21,,,,,,,,,,,,,,
22,32.6,36.4,22,,43,0,12.1,0,,,,,,
23,30.9,37.5,24,,57,0,11.4,6.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,39.5,20,,31,0,12.1,0,,,,,,
31,,,,,,,,,,,,,,
